010101,729728.0,0.0
010102,19488237.0,43910.0
010103,2015.0,0.0
010104,11727682.99,1499.0
010105,4943.0,11357.0
010106,794298.0,0.0
010201,118801.0,9059.0
010202,3731.7,0.0
010204,6181.0,333639.0
010210,4971.0,0.0
010301,4733.0,0.0
010302,128246.0,177539.75
010303,0.0,256737.09
010304,34932.09,13535.0
010305,2110105.0,0.0
010307,8799.0,0.0
010401,0.0,17038.34
010402,122587.0,11279329.32
010403,9201.0,0.0
010404,15564.0,0.0
010405,0.0,2717.0
010406,6221.0,119625.38
010407,1323.0,38514.65
010408,0.0,3453.0
010504,6221.0,0.0
010510,25968.0,0.0
020601,105971.98,204882.0
020602,178438.57,2391.38
020603,114860.0,4352.0
020701,8890.01,0.0
020702,14995.0,12625.8
020703,18012265.61,26628.0
020704,13586.41,0.0
020708,1492282.0,113861.34
020709,13483.0,33376.28
020710,46776.94,8063.91
020711,43310.04,0.0
020713,1071193.77,2241387.42
020714,1912345.67,57313.61
020801,0.0,3812.92
020802,0.0,1229816.0
020803,0.0,245490.45
020804,136249.65,1467182.15
020805,0.0,6174.55
020806,6584.75,1887.38
020807,4505.0,0.0
020808,1179.41,23046.89
020812,0.0,37465.0
020901,0.0,138347.79
020902,772689.0,4103019.28
020904,154974.0,193036.89
020910,50566.72,45944.57
021001,0.0,715854.89
021002,18879.03,1000.0
021005,700285.0,3564375.61
021006,300685.0,24765748.44
021007,0.0,891324.74
021008,0.0,313652.08
021101,19620.0,3575035.62
021102,0.0,26982.99
021103,0.0,6771.21
021104,0.0,68677.1
021106,0.0,848152.15
021202,141944.0,99239.05
021207,739081.0,161603.5
021208,0.0,118026.51
021209,8215.38,1000.0
021211,6211.55,18062.49
021212,456976.05,0.0
021301,75898.05,351493.48
031502,0.0,26088.0
031507,11920.0,230250.88
031508,0.0,472320.15
031511,117352.0,17968960.05
031512,0.0,286951.05
031513,2686.24,109673.78
031514,0.0,414380.0
031515,185246.41,2406819.87
031516,103542.0,943932.51
031517,9628.0,528276.47
031519,0.0,1766344.55
031522,0.0,338413.0
041602,0.0,4496.69
041604,59607.85,222017.04
041701,33265.0,18701181.45
041702,2941.43,12236.42
041704,6280.0,604472.16
041801,1663619.59,0.0
041805,0.0,2486.0
041806,9140.0,272336.62
041901,0.0,638747.66
041902,237831.0,5841940.54
041904,0.0,213989.38
041905,20806.0,990240.27
042001,0.0,6000.0
042002,332551.0,2496862.71
042003,0.0,2000.0
042004,16448.92,10758.49
042005,0.0,12263.81
042008,0.0,25886.4
042009,8385.91,419560.13
042101,0.0,2311592.12
042102,75562.2,3034.0
042103,24508.0,132883.15
042104,4571.0,563513.96
042106,1074.0,299103.91
042201,5986.13,44254.5
042202,30737.2,305276.32
042203,29524.15,39483.18
042204,23741.0,758865.49
042205,0.0,14901.66
042207,0.0,1497.75
042208,164243.32,125866.63
042302,0.0,49085.01
042303,4251.7,1184.0
042305,49579.0,34874.57
042306,0.0,1392247.14
042309,41937.73,36178.78
042401,20649.87,925796.0
042402,4394587.0,16434214.16
042403,5800.0,0.0
052501,277282.0,2911086.1
052503,0.0,49050.63
052505,0.0,21081.06
052508,0.0,58209.89
052511,0.0,6980.19
052513,0.0,1491.26
052517,1080.3,0.0
052520,345001.0,25496.93
052522,0.0,533056.67
052523,51506.0,20271625.93
052526,10237.0,1889.05
052530,3802.0,0.0
052612,49809245.73,13473.0
052703,7551.75,0.0
052709,13513640.39,0.0
052710,60313816.65,64288763.92
052711,0.0,862322.2
052712,119985.18,8304.45
052713,0.0,132841.15
062804,0.0,34614.86
062808,0.0,3023.23
062811,56512.44,4107.69
062812,374628.0,0.0
062814,0.0,9312.56
062815,0.0,447979.37
062823,0.0,30179.07
062824,0.0,7177.48
062826,2528.8,0.0
062828,0.0,38564.31
062832,0.0,7554.46
062833,8881.32,238831.7
062834,5006.37,1233.04
062836,2992.19,1335385.9
062837,0.0,674553.37
062840,0.0,1254.03
062841,0.0,50339.3
062843,3733.0,0.0
062844,141648035.0,44655.0
062847,8098.04,1957.84
062901,0.0,11351.1
062902,12831.07,0.0
062903,16190.38,6503.47
062905,0.0,179809.65
062914,0.0,5798.0
062915,0.0,107478.51
062917,0.0,292967.0
062918,31302.64,1645.75
062920,78399.77,0.0
062922,0.0,50264.23
062924,0.0,2899.0
062929,0.0,45280.93
062931,0.0,8393.0
062935,0.0,1345.93
062936,1004.0,20504.0
062941,56335.0,7054.0
063001,0.0,267759.0
063002,15162.0,443427.19
063003,0.0,77060.0
063004,547704.43,10870466.0
063005,11483.0,135279.44
063006,0.0,154657.12
063101,15515.0,4093.81
063102,0.0,492210.81
063103,0.0,32892.0
063104,6766.63,0.0
063105,22027.47,2100817.04
063202,0.0,19742.42
063203,0.0,2102.0
063204,0.0,298012.51
063205,0.0,1000.0
063206,11671.0,6000.0
063208,6223.61,248081.4
063209,0.0,265335.05
063210,0.0,27299.13
063212,0.0,6228.91
063214,5794.41,55625.54
063215,1279.0,416541.56
063301,2489.0,1091.0
063302,9088.0,90788.91
063303,22493.0,200743.77
063304,18915.0,380859.87
063305,1022.87,100849.15
063306,0.0,20000.65
063307,1849.0,187920.1
063401,6169.08,2337566.53
063402,18118.98,476898.75
063403,2160.32,273237.0
063404,56372.38,0.0
063405,0.0,7412.11
063406,1434.68,0.0
063505,39321.66,0.0
063506,0.0,24590.18
063602,9301.0,1502239.29
063604,0.0,20380.0
063605,9992.0,74529.67
063701,57526.0,24081.81
063702,0.0,1117.0
063703,0.0,2778.88
063707,6208.0,27821.45
063808,191735.0,804849.44
063809,47334.0,0.0
063810,0.0,13666.0
063812,15390.33,41598.0
063814,0.0,1180.98
063815,0.0,45000.0
063816,0.0,2789.81
063819,123863.17,17363.88
063821,0.0,2094.0
063822,2108.0,86770.01
063823,0.0,78912.54
073901,89201.34,98359.1
073902,0.0,19832.56
073903,0.0,21600.0
073904,245627.0,446583.87
073905,0.0,18000.0
073906,168673.56,11000.0
073907,108026.2,479119.61
073908,0.0,15636.54
073909,0.0,310514.0
073910,0.0,8706.0
073911,0.0,3000.0
073912,1237.46,46000.0
073913,0.0,2513.0
073916,0.0,2245.0
073917,43217.0,851006.41
073918,0.0,226830.82
073919,1968.0,63304.49
073920,53287.72,1368835.27
073921,3093.0,21558.56
073922,0.0,22450.96
073923,148391.61,1415310.37
073924,51453.72,378327.92
073925,1078.0,98922.0
073926,282328.94,675702.32
074001,182711.89,0.0
074005,0.0,15223.0
074008,0.0,55419.26
074009,2671.0,130788.77
074010,0.0,287598.34
074011,70519.09,3170839.58
074012,165554.73,196968.33
074013,1034.0,92832.71
074014,0.0,213502.44
074015,0.0,39362.09
074016,283261.0,150224.54
084101,132921.33,1498.19
084102,33286.0,0.0
084103,310288.27,12708.0
084104,170166.0,0.0
084105,542131.12,45009.0
084106,654870.92,0.0
