010101,3381993.0,41373.0
010102,22053300.19,20303033.0
010104,13323402.89,5486815.0
010105,12294.0,96009.36
010106,3060802.55,0.0
010202,0.0,9329.0
010203,0.0,7477.19
010206,47691.6,18077.26
010207,21905.8,1936166.71
010208,0.0,13698.0
010210,2427.0,10258.0
010302,0.0,44126.0
010303,9742.19,1200710.24
010304,8349.0,31884.0
010305,580600.0,7026.11
010306,111314.0,365510.69
010307,0.0,3382.0
010401,0.0,52003.56
010402,543398.78,6004742.91
010403,0.0,61266.35
010404,0.0,329986.9
010405,1372.8,275708.61
010406,0.0,56344.19
010407,0.0,56870.84
010409,0.0,15155.57
010504,0.0,3274.0
020602,2774.85,19163.32
020603,0.0,11233.0
020701,4163.1,670993.41
020702,88814.48,484037.38
020703,14782193.8,49317.99
020704,0.0,6374.04
020705,0.0,19263.24
020706,0.0,5523.12
020707,1316.17,0.0
020708,271526.09,64557.07
020709,26132.93,41803.35
020710,0.0,10458.21
020711,5779.0,1220.0
020712,22204.0,6507.42
020713,18485885.66,18435235.65
020714,932866.89,5417708.98
020801,0.0,138631.84
020802,28394.0,1954318.04
020803,0.0,301012.43
020804,1035263.87,3791645.16
020805,0.0,70804.76
020806,0.0,34985.64
020807,50566.0,29127.0
020808,11179.45,178547.02
020809,30810.39,32385.21
020810,0.0,2319.86
020813,0.0,116485.0
020901,0.0,365200.45
020902,868383.0,3207749.4
020904,214181.0,21093.39
020906,0.0,2871.0
020907,0.0,97287.0
020910,114155.14,241786.37
021001,0.0,3526362.28
021005,397486.17,1396629.7
021006,2456654.0,4100380.68
021007,0.0,5045002.71
021008,14341.78,1475638.25
021101,118160.0,8414655.55
021102,314710.18,4765191.13
021103,0.0,1000397.39
021104,0.0,207740.55
021105,0.0,6965.27
021106,0.0,558189.17
021107,0.0,540683.8
021108,51841.38,11511.55
021201,0.0,1061.69
021202,304201.1,55065.54
021207,2801622.77,406089.82
021208,0.0,721465.55
021209,48495.43,258681.58
021211,72453.0,28822.74
021212,1776978.2,1205.15
021301,165578.21,136360.0
021302,6548.0,658298.05
021401,2783.96,1720.96
021404,5336.06,2795.44
031501,0.0,32180.0
031504,0.0,1719.34
031505,14595.15,0.0
031507,0.0,540687.89
031508,143389.0,322066.36
031509,0.0,80325.28
031511,2825418.0,6811826.36
031512,0.0,854345.46
031513,0.0,34100.89
031514,0.0,7023.38
031515,598801.0,3955446.44
031516,3541890.0,6921054.21
031517,0.0,748295.53
031518,0.0,4619.91
031519,0.0,3191691.82
041601,0.0,40527.68
041602,98070.82,41479.89
041604,204266.0,426688.32
041605,0.0,19320.0
041701,7127318.0,7469493.6
041702,0.0,33025.75
041704,191229.87,539573.7
041805,96697.77,3780.09
041806,12986.84,505035.97
041901,313915.96,8779842.7
041902,2072096.34,1572306.77
041903,1253.75,0.0
041904,0.0,3567383.44
041905,362038.22,1796608.35
042001,0.0,24835.66
042002,617001.0,3361553.36
042003,0.0,10227.82
042004,0.0,89529.41
042005,0.0,207255.14
042006,6085.45,0.0
042007,0.0,14184.78
042008,0.0,69588.52
042009,20770.42,241296.52
042101,1139.0,4449800.4
042102,43441.0,571229.33
042103,74672.0,358081.06
042104,266423.0,6849607.24
042105,3394.0,56569.08
042106,1449682.62,5366098.86
042201,0.0,183221.46
042202,0.0,1311376.68
042203,34323.32,2055419.35
042204,79888.41,256932.51
042205,1939.0,28791.92
042206,5345.0,9490.19
042207,3433.59,31151.6
042208,231994.0,157353.64
042209,0.0,45641.45
042301,0.0,204096.0
042302,0.0,227831.68
042304,0.0,58265.98
042305,0.0,3135.99
042306,0.0,20332.78
042309,0.0,349679.01
042401,20230.3,145834.0
042402,5411271.0,42548756.73
042403,0.0,1079927.0
052501,190106.0,3560932.24
052503,0.0,15014937.34
052504,0.0,202164.41
052505,1081.48,82201.19
052506,0.0,6341.58
052508,1259.61,695847.22
052509,0.0,1127.29
052511,0.0,1029283.51
052512,3715.74,16188.3
052515,0.0,440538.81
052517,16079.47,1391.0
052519,0.0,739572.79
052520,966829.0,151301.07
052521,0.0,74672.08
052522,12552.86,709395.28
052523,86522.0,7895346.06
052526,0.0,1728.0
052528,0.0,2276.0
052530,1180.0,3035.75
052607,10264.32,0.0
052612,64520695.0,0.0
052617,5310.0,21833.71
052620,46526.0,0.0
052701,0.0,12272.0
052702,0.0,65928.0
052710,277899506.88,270866570.99
052711,0.0,936599.32
052712,0.0,602669.04
052713,0.0,2435298.28
052714,0.0,142267.88
052715,0.0,11527.38
052716,0.0,25499415.0
062801,0.0,5924.04
062804,0.0,178977.96
062805,0.0,6084.0
062806,0.0,78145.99
062807,0.0,1306408.98
062808,0.0,51377.5
062809,0.0,21319.89
062811,58471.0,321445.68
062814,0.0,1711.47
062815,55524.43,906425.77
062817,0.0,27832.0
062818,0.0,15937.06
062823,0.0,20768.73
062825,0.0,21750.0
062827,1894.63,43831.02
062828,0.0,412963.83
062829,0.0,231453.16
062830,10787.09,24353.68
062832,0.0,13270.08
062833,1194.48,544339.02
062834,0.0,186941.71
062835,0.0,19327.25
062836,0.0,4656752.83
062837,0.0,3816876.06
062839,0.0,17318.0
062840,0.0,1593.0
062841,0.0,5927.44
062843,0.0,4191.62
062844,463837113.0,389338339.63
062846,0.0,3930.0
062847,23948.0,923973.57
062849,0.0,14412.0
062851,0.0,56360.62
062901,0.0,15197.42
062902,0.0,6481.96
062903,0.0,255115.31
062905,31698.66,614566.02
062907,0.0,4375.0
062909,0.0,401812.0
062910,0.0,1140.0
062911,0.0,404708.0
062914,0.0,6926.36
062915,0.0,244110.36
062916,0.0,49556.64
062917,0.0,134419.07
062918,34690.36,62247.0
062921,0.0,1049079.47
062922,0.0,98429.89
062926,0.0,2954.0
062928,0.0,1391.0
062929,86887.0,1723870.37
062931,0.0,499389.0
062932,0.0,4032.0
062933,4758.0,104099.0
062934,0.0,11127.0
062936,0.0,32196.89
062939,0.0,46569.0
062941,0.0,8902.0
062942,0.0,73981.0
063001,1477.0,12024.04
063002,1933.0,5274556.58
063003,3334.0,113665.82
063004,209913.0,32964208.82
063005,0.0,258289.8
063006,3404.0,726720.75
063101,0.0,8247671.03
063102,11393.26,5726250.79
063105,794110.08,5818436.75
063202,0.0,157988.48
063203,3482.0,70508.59
063204,12011.0,219982.87
063205,0.0,4468.46
063206,4677.7,30545.67
063207,0.0,7891.12
063208,28777.71,151217.06
063209,0.0,968937.36
063210,0.0,159849.22
063212,3994.03,5068.0
063213,0.0,1746.72
063214,5985.39,173576.65
063215,55933.0,141510.01
063301,0.0,4586.78
063302,182560.0,658086.05
063303,0.0,716125.91
063304,11433.0,129561.29
063305,3480.0,42102.74
063306,0.0,549292.79
063307,4010.43,246296.56
063401,556661.0,1595194.5
063402,40886.61,791470.05
063403,5465.86,458275.03
063404,0.0,228631.93
063405,0.0,39845.09
063406,1048.49,7170.49
063501,6500.0,0.0
063505,169851.35,88704.65
063506,20333.71,188511.84
063507,0.0,41280.0
063602,0.0,2320681.6
063603,0.0,4060276.53
063604,0.0,1739.0
063605,23210.0,106694.63
063701,0.0,222835.92
063702,1022.0,287518.0
063703,193823.0,1307827.0
063705,0.0,4277.0
063706,0.0,1959.0
063707,4888.0,130185.55
063802,0.0,832280.33
063808,57750.0,3038701.94
063809,0.0,118552.62
063810,1056.85,79561.63
063811,0.0,642438.62
063812,0.0,172008.5
063813,0.0,83852.71
063814,0.0,397673.89
063815,29834.0,3459368.55
063816,0.0,1004120.15
063819,0.0,395017.87
063820,1984.85,139857.0
063821,0.0,6464.0
063822,0.0,3057937.41
063823,91127.51,290810.1
073901,172933.63,359347.75
073902,334606.84,276386.31
073903,0.0,1456.49
073904,0.0,1457683.21
073905,30822.7,21233.56
073906,31546.61,624114.4
073907,271485.78,2646789.87
073908,43362.21,0.0
073909,1516.46,4245896.16
073910,104314.89,128812.14
073911,0.0,4323.35
073912,0.0,197806.0
073913,17585.0,59592.0
073914,0.0,97194.53
073915,3889.02,0.0
073916,5540.7,47876.0
073917,244273.93,1230386.92
073918,2280.74,128169.52
073919,1400.0,550084.01
073920,16479.75,1684940.58
073921,22174.0,602747.8
073922,70485.0,127393.61
073923,218153.57,777535.66
073924,1940.0,570213.68
