010101,3193110.91,70747.0
010102,26935834.8,44848.37
010103,2646.0,0.0
010104,14628987.75,74341.88
010105,6920.0,14094.0
010106,2490711.0,0.0
010201,10990.0,0.0
010202,1364.0,14877.0
010204,0.0,7682.0
010206,0.0,28579.28
010207,0.0,315567.41
010210,11274.0,0.0
010301,3794.0,0.0
010302,1539.0,162185.1
010303,0.0,479228.19
010304,0.0,15880.0
010305,266242.0,2579.85
010306,0.0,17057.0
010401,0.0,43334.0
010402,481918.88,20650657.86
010404,0.0,337585.92
010406,25444.0,84114.0
010407,2239.0,43667.84
010409,0.0,5994.19
010410,1221.0,0.0
010504,30208.0,2889.0
010507,1018.0,0.0
020601,5478.0,0.0
020602,3976.0,39540.09
020603,2174.0,3320.0
020701,27758.45,463542.75
020702,16288.0,25138.8
020703,10889806.24,36333.97
020704,3746.93,5238.07
020705,0.0,1626.58
020706,0.0,1443.51
020707,0.0,1116.63
020708,969342.0,11018.73
020709,3465.28,37693.36
020710,0.0,13566.33
020711,14531.41,16700.65
020712,10608.0,52530.92
020713,2475136.37,4391289.34
020714,1321631.81,258526.74
020801,3053.0,83966.3
020802,7955.0,2332631.18
020803,0.0,207599.32
020804,644452.0,1274260.46
020805,0.0,44722.15
020806,0.0,7258.69
020807,24982.0,0.0
020808,5593.57,45525.19
020813,5918.0,8778.89
020901,17368.24,442604.25
020902,387861.0,5727493.51
020904,233038.0,58302.82
020905,0.0,3900.0
020906,0.0,31723.0
020909,68927.24,3597.19
020910,25984.73,13463.27
021001,0.0,1320.0
021005,43047.0,22058557.76
021006,6208554.0,49406902.35
021007,0.0,3045205.24
021008,0.0,3157640.67
021101,14599.0,3692230.96
021102,0.0,4889661.17
021103,0.0,857051.84
021104,6773.59,188636.0
021105,0.0,3765.05
021106,0.0,8170.49
021107,0.0,106533.51
021108,60865.7,57183.71
021202,83230.66,81446.74
021207,949703.49,25868.8
021209,160174.48,155092.0
021211,64080.51,17034.12
021212,1973011.6,103847.69
021301,62182.82,0.0
021302,0.0,143924.93
031507,0.0,1835606.41
031508,0.0,30486.93
031509,0.0,11692.4
031511,1455485.0,14114206.04
031512,0.0,37268.78
031513,0.0,44961.96
031515,265430.0,4983034.57
031516,1242893.0,1157616.66
031517,2221.16,474845.81
031519,0.0,4138837.44
041601,0.0,13387.51
041602,0.0,132031.71
041604,17947.0,1624922.28
041605,0.0,12745.0
041701,5885748.41,22704171.57
041702,0.0,4032.0
041704,19492.63,882213.61
041806,0.0,319566.22
041901,107171.0,5241515.76
041902,1414108.0,12794988.8
041903,0.0,5868.38
041904,0.0,19675.13
041905,452243.78,1952607.96
042001,7974.16,14713.39
042002,124110.0,2807047.82
042003,0.0,1408.12
042005,0.0,132204.2
042007,0.0,42613.55
042008,0.0,90921.13
042009,10975.0,420525.27
042101,16807.0,3107723.54
042102,7601.02,6923.13
042103,27787.8,471464.22
042104,794349.0,6662075.02
042106,12523.0,3674127.59
042201,0.0,130147.33
042202,1480.0,1110483.35
042203,51159.17,27995.56
042204,110799.84,897949.57
042205,3577.0,23414.73
042206,0.0,7932.49
042207,0.0,20465.04
042208,265397.38,1179747.64
042209,1018.0,9953.17
042301,0.0,6861.78
042302,0.0,229702.98
042304,0.0,21400.89
042306,0.0,116361.52
042308,0.0,4583.0
042309,3679.64,339899.46
042401,44085.66,11723.51
042402,6458650.0,21306240.49
042403,0.0,3320270.0
052501,71314.0,2352739.82
052503,0.0,902943.16
052505,0.0,8186.11
052508,0.0,1707264.59
