010101,3286135.86,0.0
010102,21776487.3,29134.49
010103,24291.0,0.0
010104,12067607.71,8061.0
010106,3332033.0,0.0
010201,1568.0,0.0
010202,23655.0,0.0
010204,20410.61,0.0
010206,29760.0,0.0
010207,129012.02,0.0
010210,19766.0,0.0
010302,140780.0,128863.0
010303,9427.81,1234262.37
010304,38385.0,20084.0
010305,1750280.0,0.0
010306,19869.0,0.0
010401,3405.0,68847.21
010402,2583848.76,4391774.22
010403,0.0,9326.55
010404,0.0,225374.0
010405,2579.74,14237.19
010406,161290.9,4960.86
010407,1992.0,27424.04
010408,3036.0,46890.87
020601,2657.82,0.0
020602,37478.86,4235.0
020603,53079.0,1025.21
020701,59644.43,3395.01
020702,86133.52,0.0
020703,14101256.69,31574.17
020704,37774.05,0.0
020705,27190.17,0.0
020706,2179.56,0.0
020707,9077.67,0.0
020708,9406081.53,1256.54
020709,83282.91,36696.8
020710,8786.17,0.0
020711,23002.0,0.0
020712,46286.85,2458.0
020713,3642920.16,2800.2
020714,1008715.04,55475.85
020801,9652.0,3235.52
020802,27732.0,1846281.87
020803,16834.0,53569.3
020804,940207.42,957823.4
020805,10289.64,8126.32
020807,29533.0,0.0
020808,0.0,3963.79
020810,126372.04,11938.0
020813,25206.0,0.0
020901,0.0,17627.69
020902,1424822.0,3611175.82
020904,202634.0,175302.39
020906,0.0,2800.0
020907,17250.0,0.0
020909,25929.0,9057.65
020910,191662.86,32725.46
021005,1413.0,1626221.98
021006,3346869.54,13251209.52
021007,0.0,5559.64
021008,29925.68,1751214.58
021101,2257283.82,267694.79
021102,384714.56,3739.3
021103,0.0,13794.17
021104,0.0,36252.69
021105,47882.62,0.0
021106,0.0,167391.3
021108,7473.29,6270.89
021201,7318.41,0.0
021202,747555.0,22587.42
021203,0.0,5606.0
021207,782617.76,172508.82
021209,82842.0,27985.0
021210,0.0,13549.89
021211,6211.0,53331.36
021212,4293704.31,22455.15
021301,62311.5,8147.0
021404,92747.33,0.0
031507,138826.0,529935.47
031508,30238.0,25706.53
031511,26883.0,15147851.93
031512,63030.8,1658035.62
031514,0.0,132543.0
031515,45204.81,552462.73
031516,0.0,16398.0
031517,0.0,141521.93
031518,19068.27,15840.0
031519,3169.96,1410702.25
