010101,211908.0,9274.0
010102,19643502.19,172720.73
010104,18360615.0,187764.78
010105,23750.0,78136.0
010106,579303.0,0.0
010201,43213.0,0.0
010202,4317.0,0.0
010204,9146.0,0.0
010206,3621.75,0.0
010207,105896.08,3700.59
010209,11046.66,0.0
010210,1661.0,0.0
010301,20689.0,0.0
010302,179045.0,259227.95
010303,0.0,13193.91
010304,6678.13,63597.0
010305,3115017.0,18001.0
010306,1234.0,0.0
010307,80892.0,0.0
010401,0.0,3207.77
010402,300239.77,7633521.54
010403,0.0,7631.31
010404,0.0,1444.1
010405,104064.06,2860.0
010406,0.0,52263.91
010407,3939.0,92235.55
010408,1078.0,33885.32
020601,576663.02,0.0
020602,188122.38,0.0
020603,15705.02,13877.0
020604,0.0,5795.0
020701,1894.0,3339.04
020702,57351.85,18117.67
020703,18685470.98,36769.87
020708,1943157.0,25967.83
020709,41094.37,43782.11
020710,9062.99,2284.86
020711,41199.41,0.0
020712,25469.0,0.0
020713,2564895.0,29167.1
020714,1427416.42,44679.16
020801,2272.0,5685.23
020802,7192.0,2101347.02
020803,0.0,320374.93
020804,153602.19,1339635.28
020805,0.0,21685.91
020806,0.0,5355.0
020808,1156.63,24767.83
020813,5605.0,0.0
020901,0.0,10071.86
020902,238130.43,5069790.66
020904,76528.0,153406.39
020908,8578.0,0.0
020910,13270.0,18610.57
021002,1680956.21,6995.0
021003,5246.47,0.0
021005,0.0,8993295.2
021006,144572.0,7134786.91
021007,0.0,195788.14
021008,367663.0,6376794.5
021101,25059.0,2874576.99
021102,0.0,12011.86
021103,0.0,13512.2
021104,0.0,66453.62
021105,0.0,1351.0
021106,0.0,110399.41
021108,0.0,47137.65
021201,2713.07,0.0
021202,191569.0,120105.46
021205,21556.0,0.0
021207,1260389.43,63691.92
021209,309077.03,224515.76
021211,1373.0,72895.04
021212,937825.0,0.0
021214,52643.72,0.0
021301,93644.11,164530.23
021404,0.0,6097.0
031502,0.0,843078.0
031507,0.0,11166.68
031508,11929.0,1946.1
031509,0.0,15858.95
031511,43856.88,18895165.06
031512,0.0,323915.58
031513,0.0,2417189.47
031514,0.0,227432.73
031515,58005.17,831154.96
031516,84107.0,366545.04
031517,0.0,423097.34
031519,0.0,1916124.61
031522,0.0,83584.0
041602,0.0,2109.5
041604,3982.74,310829.79
041701,221516.0,4430378.67
041702,4850.51,8234.8
041704,35153.62,672475.75
041801,28432.74,0.0
041805,0.0,1117.3
041806,17508.0,60185.88
041901,41645.0,670350.06
041902,706082.0,5008132.24
041904,0.0,10394.34
041905,45079.65,718110.16
042001,0.0,1486.34
042002,35434.0,2087901.73
042005,13396.0,17810.12
042007,0.0,2049.3
042008,0.0,11266.26
042009,35298.54,291457.28
042101,8331.0,2015308.33
042102,10180.65,120678.74
042103,0.0,134852.39
042104,218287.0,1445496.12
042106,21670.0,403518.65
042201,0.0,73454.02
042202,18599.99,218466.06
042203,62376.98,46529.28
042204,20034.0,258832.92
042205,1851.0,0.0
042208,265485.61,45820.69
042302,1646.0,317741.71
042305,58043.0,22650.89
042306,171494.06,4697271.09
042309,4712.23,26988.57
042401,8709.0,1345253.0
042402,7012003.0,31100180.85
042403,24143.0,0.0
052501,833384.18,2527305.62
052503,0.0,469462.94
052505,0.0,2875.73
052508,2185.89,154759.67
052509,0.0,19603.49
052511,0.0,63491.1
052514,0.0,8567.1
052519,0.0,432535.82
052520,642650.0,0.0
052522,0.0,102034.28
052523,66159.04,17720286.1
052526,6174.19,1089.58
052528,2245.0,0.0
052529,0.0,1734304.0
052530,0.0,74472.0
052603,8288610.41,0.0
052612,134549334.23,0.0
052703,43818.48,0.0
052709,25699320.9,0.0
052710,26054659.94,54107573.96
052711,1281111.19,678219.39
052712,11286.18,23181.11
052713,0.0,3462340.43
052714,0.0,1496.0
052715,9269.91,5808.68
062804,0.0,127913.61
062807,0.0,2262.32
062811,0.0,7788.76
062812,6473.0,1350.09
062815,10043.05,305788.44
062823,0.0,24479.57
062824,0.0,1668.0
062826,0.0,1039.66
062827,0.0,1572.37
062828,0.0,22462.87
062829,0.0,16756.25
062830,0.0,2639.93
062832,25157.2,8495.91
062833,0.0,2552.0
062834,3101.52,3175.0
062836,0.0,596074.67
062837,0.0,333726.25
062843,1234.0,0.0
062844,133821845.0,23113.69
062848,0.0,20051.06
062849,115266.0,0.0
062851,0.0,1194.12
062901,15075.85,30603.41
062902,7609.98,11839.46
062903,4020.53,21896.47
062905,0.0,6847.09
062906,10008.2,0.0
062909,451401.5,2251.73
062913,32214.0,0.0
062914,2720.0,0.0
062915,0.0,5126.68
062917,0.0,306394.75
062918,16513.0,4870.93
062921,3704.0,133897.47
062922,0.0,23937.07
062924,0.0,2504.0
062929,0.0,137352.27
062931,0.0,37230.81
062933,466259.71,11456.0
062936,0.0,6072.0
062940,206667.94,0.0
062942,0.0,5835.0
063002,0.0,1403430.84
063003,12982.0,282919.98
063004,57002.0,3445228.75
063005,4245.0,189891.65
063006,11077.0,125759.72
063101,8557.0,5903.5
063102,450509.16,354352.85
063105,42255.0,1949036.21
063203,0.0,2588.0
063204,0.0,273918.5
063206,1260.16,0.0
063208,45854.96,483125.55
063209,0.0,291554.96
063210,0.0,5141.23
063212,17472.91,16641.11
063214,0.0,7065.61
063215,29431.0,353558.67
063301,2271.0,8066.0
063302,4452.0,77948.37
063303,33440.0,271673.01
063304,5207.0,310922.12
063305,31041.34,110264.96
063306,0.0,42146.67
063307,0.0,107796.45
063401,103177.12,2685262.84
063402,81692.55,734777.39
063403,3953.0,13447.0
063404,15270.41,0.0
063405,0.0,1751.0
063504,0.0,4000.0
063505,2651.47,6343.25
063506,0.0,23106.2
063602,0.0,11977.0
063603,0.0,44093.0
063604,0.0,235686.0
063605,0.0,197581.91
063701,1890.0,15350.41
063702,0.0,1077.0
063703,0.0,5158.91
063707,168226.0,20163.56
063802,0.0,220062.71
063804,32982.54,0.0
063806,9424.39,0.0
063808,288606.0,1264415.88
063809,0.0,19986.93
063812,0.0,27151.55
063813,0.0,9838.81
063814,37607.09,3385.82
063815,0.0,29000.0
063819,0.0,29137.04
063822,0.0,84407.39
063823,90952.7,473647.12
073901,276858.9,554382.61
073902,0.0,12482.51
073903,0.0,67505.0
073904,28574.62,946575.82
073905,0.0,7370.41
073906,106910.59,5290.0
073907,158371.62,310404.95
073908,78376.5,0.0
073909,198803.37,28396.0
073910,41978.0,28635.09
073912,0.0,86000.0
073915,0.0,2396.32
073916,0.0,2057.0
073917,466186.43,2089490.76
073918,0.0,293261.74
073919,29022.0,46090.59
073920,18587.66,1346787.91
073921,0.0,105481.8
073922,0.0,14935.64
073923,58171.36,1689578.31
073924,22467.0,332571.34
073925,0.0,99392.6
073926,82836.56,442598.03
074001,231757.59,0.0
074002,36374.43,0.0
074005,0.0,9203.83
074008,0.0,35831.0
074009,5931.12,35208.0
074010,7439.47,110640.73
074011,196162.63,2222952.25
074012,37537.49,191905.69
074013,0.0,121740.59
074014,4433.0,200301.07
074015,20077.0,53838.43
074016,75353.0,27785.23
084101,0.0,3269.31
084102,74397.0,0.0
084103,285871.0,3042.45
084104,4882.0,8678.0
084105,154341.75,0.0
084106,751576.32,0.0
084107,0.0,6067.0
084110,0.0,5527.45
084202,82894.72,260487.59
084203,4716.0,66939.0
084205,25056.76,2069.5
084303,1687.0,0.0
084304,0.0,2474.4
094403,0.0,14761.08
094407,59731.84,2258435.56
094409,4772.1,242709.0
094412,13909.71,1886086.68
094413,0.0,68647.78
094414,0.0,12776.38
094415,0.0,4104.89
094418,82820.96,80426.25
094419,1051.0,0.0
094420,15847.42,0.0
094421,5130.0,180279.43
094601,25234.0,897438.94
094602,102482.13,1160.0
104801,27138.11,38254.48
104802,31537.48,525181.73
104804,26137.91,44713.92
104805,0.0,175645.0
104807,11189.29,0.0
104808,17972.68,2770.84
104809,1422.0,28858.47
104810,10513.79,192859.45
104811,8195.35,2005.71
104812,0.0,7412.43
104813,10466.0,2000.0
104814,0.0,1000.0
104816,0.0,7053.22
104817,0.0,12148.54
104818,0.0,217927.87
104819,18806.01,669890.45
104820,0.0,624964.24
104821,2017.0,11366.0
104823,38648.37,52851.71
104901,11608.0,350635.94
104905,0.0,1355.0
104906,598446.0,0.0
104907,0.0,74263.0
104910,0.0,9554.67
104911,0.0,398784.73
115007,6265.0,1169.0
115201,1348965.72,0.0
115204,1007.0,62513.31
115205,153406.37,37114.9
115207,2876.0,2694.0
115208,10979948.81,13544813.56
115209,88022.05,229674.2
115210,2000.0,31897.0
115211,13877.0,36273.3
115212,0.0,44684.0
115302,0.0,11116.31
115305,13303.74,0.0
115311,1059.0,0.0
115401,0.0,27987.09
115402,0.0,67511.0
115403,0.0,863452.0
115407,0.0,145138.21
115408,2000.0,64800.0
115508,0.0,858909.78
115509,0.0,121077.0
115511,0.0,174879.0
115512,62856.0,207903.92
115513,8843.0,506357.11
115514,0.0,380930.16
115515,0.0,49658.57
115516,3000.0,6807.0
115601,0.0,51696.14
115602,0.0,13179.48
115603,23131.0,21626.0
115604,0.0,59747.0
115607,0.0,13542.89
115608,35436.0,12059.03
115609,0.0,6226.21
115701,243682.0,61549.75
115702,16326.0,97852.19
115703,24293.0,3631.31
115705,0.0,19404.58
115801,17432.0,0.0
115802,0.0,1556.0
115804,0.0,570749.82
115806,0.0,48232.0
115807,0.0,1642.0
115808,0.0,318714.0
115810,3703.89,523533.45
115811,0.0,44112.68
115901,0.0,205250.81
115903,8645.0,49533.0
115904,6431.03,0.0
115905,0.0,7840.0
115907,1260.0,11512.06
115910,3000.0,0.0
115911,0.0,6625.0
116002,1234.0,41941.0
116103,0.0,668314.0
116104,2009.0,1226.0
116105,0.0,9938.0
116106,0.0,3000.0
116107,0.0,3630.0
116108,1721.0,0.0
116109,2500.0,142197.77
116110,1360.0,196500.0
116111,0.0,39753.0
116112,0.0,40272.0
116113,0.0,4963.0
116114,0.0,7483.0
116115,0.0,16731.0
116117,0.0,6762.0
116201,0.0,5344373.0
116202,0.0,2355.0
116203,33716.0,302678.85
116204,4396.0,619040.0
116205,132660.0,39404.0
116206,0.0,54715.0
116207,0.0,34708.0
116208,0.0,13057.0
116209,0.0,20372.18
116210,0.0,164007.0
116211,2260.0,143827.0
116212,1430.0,24631.0
116213,0.0,38337.0
116214,79078.0,282003.0
116217,0.0,2866.0
116301,9345.0,121797.08
116302,22148.0,690380.74
116303,7528.0,416827.24
116304,51798.0,389762.04
116305,12323.0,216368.51
116306,8616.0,26730.48
116307,0.0,3434.0
116308,0.0,1443.0
116309,6826251.04,11872976.9
116310,0.0,9375.79
126401,0.0,55774.0
126402,285334.0,1668831.18
126403,27044.0,95465.77
126404,4388.0,20138.0
126405,5352.0,517896.62
126406,1234.0,52500.06
126503,0.0,2730.0
126505,0.0,7890.28
126506,0.0,16641.0
126601,0.0,65761.58
126702,0.0,14803.21
126704,9545.0,6807.05
136802,3461.26,2763.15
136803,0.0,11851.72
136804,0.0,1598.0
136806,0.0,4000.0
136807,0.0,150105.97
136809,0.0,7849.8
136810,8130.58,267201.07
136812,0.0,91984.0
136813,0.0,12096.55
136815,21598.83,10282.5
136903,0.0,40917.8
136905,0.0,23918.14
136907,0.0,37415.2
136908,1128.15,1000881.95
136909,0.0,7264.0
136910,0.0,149171.45
136911,0.0,19621.83
136912,0.0,48663.04
136913,9911.0,158707.26
136914,11421.42,1195.49
137003,11332.25,0.0
137004,1265.0,161818.33
137005,0.0,177407.0
137007,0.0,21674.36
137008,0.0,14886.89
137009,4581.0,4057.35
137010,0.0,254091.02
137011,1215.26,0.0
137013,13117.02,154343.77
137016,0.0,3669.67
137017,0.0,6407.0
137020,0.0,5833.15
