010101,1106313.0,5358.74
010102,12551508.37,186611.98
010103,1070.0,1480.0
010104,8080171.84,19165.04
010105,7299.36,6442.0
010106,2422758.38,27032.0
010202,46234.94,0.0
010204,18434.47,0.0
010210,1951.0,0.0
010301,16009.0,0.0
010302,111133.34,33183.38
010304,7626.35,0.0
010305,84992.87,0.0
010306,307529.0,5777.63
010307,34203.76,0.0
010401,1953.6,44454.61
010402,5300686.82,1228525.3
010403,5752.0,8777.13
010405,3680.33,18991.14
010407,0.0,21587.63
010506,1545.0,0.0
010511,11442.15,6624.34
020601,38339.46,0.0
020603,9641.6,0.0
020701,6436.0,0.0
020702,1071.0,1063.0
020703,6255079.22,27780.17
020704,6933.0,0.0
020705,2465.0,0.0
020708,2000729.16,1406.78
020709,28261.27,41455.2
020710,20058.67,0.0
020711,186753.06,1096.5
020712,85923.0,0.0
020713,2309573.38,0.0
020714,95091.34,214686.52
020801,5314.95,26633.61
020802,6862.0,2559387.7
020803,9226.0,2482.39
020804,64106.61,625620.51
020805,0.0,7083.11
020806,0.0,51426.0
020810,0.0,1536.0
020813,9931.0,0.0
020901,12156.0,2422.26
020902,421305.0,3204217.12
020904,26199.0,40814.71
020907,15621.0,0.0
020909,16898.1,0.0
020910,89780.55,26295.79
021001,0.0,72659.08
021002,2768.0,0.0
021005,0.0,877671.08
021006,113000.0,2411447.81
021007,0.0,27396.4
021008,22973.56,1108800.27
021101,1129.0,2373619.83
021102,0.0,26796.0
021103,0.0,78539.76
021104,0.0,6951.83
021106,0.0,508681.23
021108,0.0,4744.55
021202,1018916.39,44710.56
021207,291807.06,27442.35
021209,95005.0,2572.92
021210,0.0,24808.69
021211,20788.0,29489.34
021212,895223.92,12700.18
021213,0.0,1310.0
021214,1711.0,0.0
021301,207694.42,118353.01
021302,0.0,7497.0
021404,14244.63,0.0
031507,3683.0,189640.92
031508,0.0,5365.37
031509,0.0,6858.72
031511,0.0,16495366.54
031512,0.0,2949.0
031514,0.0,102080.0
031515,0.0,719947.0
031517,0.0,114467.82
031519,0.0,1554358.66
031520,0.0,7593.82
031522,0.0,26220.6
041601,0.0,1660.58
041602,0.0,475725.34
041604,159562.0,946618.87
041605,0.0,1703.0
041701,52775.0,4306467.33
041702,0.0,29335.43
041704,4680.0,215353.19
041804,74056.19,0.0
041805,0.0,3947.63
041806,0.0,9139.0
041901,0.0,48914.78
041902,114775.0,245534.41
041903,1216.22,0.0
041904,0.0,18388.66
041905,3253.0,63006.63
042002,649541.0,147588.0
042003,3361.85,0.0
042005,1075.3,11187.83
042006,0.0,1462.0
042007,0.0,1589.0
042008,0.0,17919.28
042009,1432.0,59544.29
042101,972282.0,3558205.51
042102,0.0,176140.31
042103,0.0,22170.47
042104,876793.0,2655560.56
042105,48700.16,4779.22
042106,10262.68,644657.7
042201,0.0,89732.33
042202,49352.78,18492.4
042203,3501.0,569226.0
042204,12764.0,530417.79
042207,0.0,12723.0
042208,132525.0,721697.1
042301,0.0,20963.36
042302,0.0,23881.63
042306,0.0,1990.81
042308,9655.0,3449.64
042309,132742.09,9663.0
042401,66288.95,0.0
042402,35454834.0,11732709.56
042403,42619.0,0.0
052501,68983.75,1188435.01
052503,0.0,271279.65
052506,0.0,1153.0
052508,0.0,106179.7
052515,4622.0,0.0
052516,5233.2,0.0
052517,0.0,1210.0
052519,0.0,443195.04
052520,0.0,3073.74
052522,0.0,26946.48
052523,0.0,448928.72
052530,0.0,13124.12
052609,3424.0,0.0
052612,129502472.0,2400.0
052616,0.0,18704.57
052706,0.0,2358.6
052709,136239230.2,0.0
052710,4577707.55,39385524.02
052711,0.0,274767.91
052712,7083.0,82577.55
052713,7917.0,0.0
052715,0.0,2119.9
062801,1458.44,0.0
062804,16411.0,72882.28
062806,0.0,17212.33
062807,0.0,1031.0
062808,0.0,9835.38
062809,0.0,1819.65
062811,0.0,1598.61
062815,72996.0,323961.07
062826,0.0,56404.0
062827,5135.0,0.0
062828,0.0,39132.79
062829,0.0,5338.98
062832,1283.0,3737.77
062833,0.0,93122.0
062836,60272.0,1288495.68
062839,0.0,4017.51
062842,0.0,2383.04
062844,27233366.0,7229.49
062845,0.0,10957.0
062901,0.0,35086.2
062902,768018.35,4036.0
062903,0.0,5832.91
062905,0.0,27570.58
062909,0.0,1153.0
062911,4955.24,0.0
062914,0.0,34047.77
062915,154243.93,0.0
062916,0.0,4562.67
062918,0.0,79781.5
062922,163095.06,282003.16
062924,0.0,4945.0
062925,0.0,3203.0
062927,0.0,5417.45
