010101,3108570.0,0.0
010102,13351870.0,82819.27
010103,5825.0,0.0
010104,18776335.0,18998.11
010105,0.0,4107.0
010106,3372409.0,0.0
010201,2505.0,0.0
010207,0.0,19447.0
010210,12293.0,0.0
010302,401036.0,199355.0
010303,56585.13,34150.11
010304,5449.93,0.0
010305,5820999.39,327560.0
010306,198132.0,0.0
010401,86032.37,19403.49
010402,3702269.24,4712997.7
010405,22507.68,0.0
010406,5360.0,1145.85
010407,0.0,73148.99
010408,4871.0,14003.37
010507,1082.0,0.0
010508,16495.75,0.0
020601,1431.0,0.0
020602,54637.88,29435.73
020701,9404.44,0.0
020702,35381.06,5184.53
020703,17852850.79,35569.47
020704,4065.0,0.0
020708,2231690.0,0.0
020709,72479.66,23528.17
020710,25233.22,0.0
020711,20822.49,0.0
020712,11511.77,0.0
020713,1169232.56,0.0
020714,216496.88,61093.67
020801,4294.0,2659.49
020802,8047.0,1438934.08
020803,0.0,177150.67
020804,709659.89,1466222.98
020805,11378.99,3093.1
020806,0.0,1255.31
020807,0.0,1708.65
020808,22987.65,14354.02
020810,14380.22,0.0
020814,0.0,16645.0
020901,0.0,38654.67
020902,616793.0,1849667.48
020904,230803.98,69997.9
020907,0.0,35833.0
020909,0.0,2789.9
020910,15827.52,27357.2
021001,0.0,18844.92
021005,4278.74,2073472.21
021006,5672845.45,19555220.67
021008,20018.0,356952.52
021101,2128876.83,1103636.32
021102,1167596.29,8429.61
021103,0.0,41975.95
021104,0.0,51748.35
021105,20676.94,1940.92
021106,377191.58,66842.95
021108,100505.95,32406.23
021202,62791.0,98055.58
021207,193955.0,7267.19
021209,10277.45,1197.0
021211,0.0,43900.59
021212,1334889.0,1686.91
021301,107419.11,129005.61
021403,3864.0,0.0
021404,0.0,16695.0
031504,23892.88,0.0
031507,1621.0,17823.92
031508,9861.0,7521.5
031511,0.0,21627169.33
031512,0.0,2152654.6
031513,0.0,21624.65
031515,0.0,67583.47
031516,17159.62,0.0
031517,9417.62,178433.86
031519,283646.64,1422348.08
031520,0.0,1380.27
031522,0.0,4084.34
041602,37954.37,0.0
041604,78777.19,77237.24
041701,1968496.42,8216341.53
041702,65468.28,0.0
041704,22310.0,816510.53
041805,124781.69,0.0
041806,0.0,27465.69
041901,180485.0,1792088.13
041902,1175966.39,839748.62
041903,370573.27,0.0
041904,0.0,5422.73
041905,171543.88,417750.33
042002,293435.05,1240554.35
042004,4067.44,0.0
042005,5475.0,1439.66
042008,83089.0,59577.29
042009,0.0,176941.23
042101,239739.0,4360133.2
042102,133670.03,61667.54
042103,247976.92,106590.61
042104,96911.66,4445760.74
042106,31653.61,130466.12
042201,0.0,94808.69
042202,14600.47,177884.73
042203,6969.85,71655.5
042204,25972.47,385093.34
