010101,45121147.69,56237383.98
010102,981434122.49,12928060.17
010103,314008301.95,2029163.45
010104,235786.05,0.0
010105,36910934.38,31031913.84
010106,60415044.45,34085668.72
010201,887724737.32,485581876.71
010202,127011595.17,135115548.74
010203,1953230276.11,356675419.75
010204,1857398.62,45034248.43
010205,101253586.87,5931.0
010206,276679328.95,31573095.46
010207,228399452.9,296411321.08
010208,7713034.7,1450010.4
010209,66972450.16,3136987.27
010210,113224233.99,49879672.05
010301,5330650.91,24309713.12
010302,562587431.97,160250866.86
010303,314501381.62,140897866.05
010304,279741635.78,314386479.37
010305,173164999.26,49909238.41
010306,1366298991.82,436126407.26
010307,266207788.52,138051750.69
010401,4999734.03,15490737.66
010402,34164438.53,11259068.63
010403,10315963.11,2081550.16
010404,55682778.36,53437453.73
010405,5288956.72,7069307.77
010406,57563195.63,109408980.95
010407,32750068.49,53942369.07
010408,10426059.56,7952105.95
010409,41637459.31,15949440.91
010410,393032.59,611526.47
010501,0.0,11855.41
010502,329315.94,194618.0
010504,49634260.3,16062922.72
010505,1992425.85,9150960.93
010506,5919024.57,990694.62
010507,3665139.23,284336.83
010508,1084310.65,1546401.79
010510,3163916.14,3314025.35
010511,116767584.85,55758958.76
020601,12589757.49,41640568.0
020602,183946710.28,149109199.9
020603,21965351.0,13745409.7
020604,48679289.33,22003153.2
020701,173397569.0,87069474.25
020702,277307352.16,127082653.99
020703,25379255.6,80546526.91
020704,21991320.02,188636312.53
020705,25723100.97,372872999.4
020706,41352414.97,118020873.05
020707,89936956.02,9637395.7
020708,6786618.71,65616678.7
020709,277725164.9,338948372.08
020710,128747003.73,75687282.89
020711,808425.46,9888310.9
020712,1952862.46,67886957.74
020713,1974195002.26,77718051.62
020714,307007.57,31223258.94
020801,2596801.38,24067716.74
020802,8041183.49,217500193.25
020803,791183.28,15558230.37
020804,896352.81,39433532.62
020805,131541.14,213794493.09
020806,4261388.71,274630164.36
020807,1301012.09,106594937.11
020808,21692829.0,180819342.77
020809,25353407.44,198650638.64
020810,120348826.94,462081808.46
020811,201801088.3,122301353.64
020812,426563.82,6289940.5
020813,4843851.17,57241041.64
020814,9026.81,15998.3
020901,196962106.45,502617885.9
020902,32950667.33,120727143.16
020903,47466.21,186566.64
020904,3174935.98,29413386.45
020905,7996796.62,734543.87
020906,700220.58,2342547.44
020907,101944.88,290279.92
020908,746814.68,753572.06
020909,12593236.65,1443302.31
020910,5066935.84,25644552.43
021001,5587330852.98,16447930.26
021002,26612995.46,86534.35
021003,392834971.42,8090717.31
021004,332249515.0,2123887.53
021005,106590037.64,386437044.92
021006,7359309.49,292950690.81
021007,8548.8,996790.99
021008,90316347.3,8936030.17
021101,100833629.78,37423398.89
021102,20375520.62,23809434.92
021103,84575294.96,31125010.91
021104,111241820.23,12247029.84
021105,11699813.4,7414475.93
021106,3225719.37,2479930.09
021107,430462462.47,15625779.9
021108,30441250.03,33246821.58
021109,22205133.85,3920434.21
021201,923533939.61,159761286.11
021202,53243.75,6216081.36
021204,317933289.76,4247382.52
021205,3015055903.16,94366450.74
021206,58851944.43,25309533.71
021207,127663751.8,25335875.12
021208,9091316.14,14718215.27
021209,98193700.84,107218319.39
021210,85904.98,0.0
021211,78502903.48,55879071.28
021212,19250907.86,11318451.77
021213,1314186.32,5775871.06
021214,119059107.06,10291346.57
021301,2509638.83,4330145.66
021302,36771720.25,88283617.84
021401,22194.0,71884.09
021404,3644327.66,3084761.78
031501,14017363.46,4291815.33
031502,87633942.03,17496528.97
031503,97938.26,22181.6
031504,22657155.4,25194807.34
031505,170250.26,1012734.25
031506,2982619.63,636903.15
031507,37307958.8,45464732.5
031508,38822.88,157178.5
031509,873563.87,93740500.81
031510,482994.01,168530.48
031511,373322.25,16453982.81
031512,1079534.71,104187215.28
031513,2407786.71,4780555.62
031514,1364799161.03,118638462.35
031515,39280904.56,55317836.06
031516,22797502.39,119599799.57
031517,106376173.7,110930624.71
031518,20428013.39,26345700.73
031519,9130438.06,54742948.74
031520,1143999.08,14290721.09
031521,2511611.87,2131647.4
031522,1335979.18,176550.91
041601,37064500.46,81350251.79
041602,182703869.53,381529259.57
041603,495874.64,8308685.7
041604,166447868.83,280985659.95
041605,293863101.85,173677940.81
041701,15743052.25,309984932.51
041702,323958096.49,149322976.56
041703,2263401.0,15303810.01
041704,384806484.83,280287464.5
041801,313751.96,663337.44
041803,16812622.25,21023820.32
041804,6468562.09,73856874.41
041805,947033.63,16579378.39
041806,695468858.78,678720358.28
041901,358397554.37,452597452.29
041902,143468537.26,318332604.7
041903,47335.36,254171.6
041904,339179670.81,387261212.6
041905,1233580856.17,924188642.77
042001,6194296.93,49309295.41
042002,11890700.04,77571246.64
042003,1220008.26,16979939.54
042004,879138143.37,101859528.38
042005,117454590.33,224090405.68
042006,3008069.37,3664387.13
042007,35371354.96,33122521.49
042008,171667081.31,394832788.76
042009,73902797.69,570521569.88
042101,73173146.25,167796579.78
042102,87445931.28,34468056.74
042103,274918552.76,410153113.25
042104,140389990.97,84174324.19
042105,70845974.14,8512431.19
042106,610263023.17,982581109.59
042201,24705629.46,42386989.02
042202,123880514.6,576605113.6
042203,207470920.5,507291292.95
042204,17007594.57,1369544664.05
042205,2116155.43,6483.32
042206,4843464.56,28665399.69
042207,81589308.54,149348920.86
042208,340675353.55,529774909.26
042209,1885575.82,10239325.92
042301,20221173.82,42045776.1
042302,18800569.37,46354781.98
042303,57317697.47,159851553.22
042304,25391183.08,407012785.96
042305,5498.0,161556.7
042306,349847428.98,2269324.21
042307,20534.19,0.0
042308,17518804.6,2387091.97
042309,362378769.12,657055960.27
042401,72498814.08,39855034.94
042402,77751711.75,37754162.15
042403,1404016.06,21202026.67
052501,137789717.16,54768701.06
052503,284204564.33,5303787.77
052504,15011991.7,3581438.94
052505,23378174.78,44719625.11
052506,4906743.64,1260832.44
052507,3370470.85,76068199.93
052508,14247540.52,55694541.56
052509,16511.43,807514.59
052510,25261.0,0.0
052511,362216.66,6344485.99
052512,172110.88,1452.1
052513,1721750.42,5474576.61
052514,2701997.87,315273.45
052515,731100.18,7182223.75
052516,16053716.53,15613369.47
052517,80102217.59,30753190.19
052518,16987242.98,8291547.8
052519,12464126.66,13819434.32
052520,46649530.61,20454002.61
052521,6757798.04,14770460.81
052522,48383201.93,8695502.47
052523,270806831.25,87227844.23
052524,83071001.93,0.0
052525,8633080.73,2305613.63
052526,14774166.31,10516838.17
052528,5694.0,0.0
052529,58244132.17,25448412.16
052530,8783389.21,12685102.29
052601,3018343022.63,260919737.12
052602,230933.0,0.0
052603,1260039763.75,390502396.27
052604,28109094.73,176887929.24
052605,207963.3,0.0
052606,7991644.85,37885328.99
052607,2237452.8,179952382.88
052608,240597794.07,168119496.51
052610,1373297.0,756562.99
052611,41718149.49,4986.63
052612,49974.91,212102.88
052613,202078291.5,26524564.45
052614,139309058.74,1925515.47
052615,5128948.63,2512897.55
052616,34527462.4,131548926.88
052617,12522627.42,1171933.09
052618,20051798.13,1014994.18
052619,51220298.69,494660.43
052620,291045843.74,91022255.96
052621,7820507.54,11835009.38
052701,4411479336.08,730617070.36
052702,13394961.09,179335.63
052703,273580136.68,3458737.9
052704,64729391.77,41832584.97
052705,15695.23,0.0
052706,55944.79,2711820.0
052707,133964259.45,45830976.65
052708,24012572.32,31814579.08
052709,37929135936.01,7676254694.17
052710,10587426228.94,5795596726.66
052711,15274392098.63,2748736193.25
052712,145691780.51,100519430.32
052713,598486253.51,469005251.17
052714,71358045.66,77776009.17
052715,55783044.76,50387888.52
052716,2081856298.8,568814958.67
062801,60874992.94,8660889.44
062802,28461482.88,2213.0
062803,129730222.86,43422597.41
062804,153120990.33,107473572.27
062805,1436583.97,5299864.47
062806,29438738.55,5465299.13
062807,127298966.48,13292016.21
062808,10320233.22,5311598.83
062809,1519434.97,108995673.78
062810,452725.46,2872829.26
062811,57281110.15,78263946.08
062812,59258.28,3363828.82
062813,1272489.69,88297.55
062814,369246526.47,6910766.89
062815,72331802.29,106888667.69
062816,607793.8,4625468.75
062817,64208301.01,10626511.75
062818,78808161.56,916203030.8
062819,2378064.2,4182458.45
062820,316290.86,5406653.1
062821,5277809.46,12593662.88
062822,8044314.29,1224026.23
062823,2703958.84,6789296.45
062824,1484582.61,6791267.12
062825,45696903.35,56929383.81
062826,13601817.96,17026595.88
062827,31569032.06,65275467.2
062828,17559563.79,26386613.6
062829,371332201.69,2803109.9
062830,1051251.09,9393257.2
062831,4486826.53,611721.66
062832,2050446.91,6388936.65
062833,38459181.65,59116738.25
062834,7631349.19,6285381.3
062835,68695736.5,59718057.08
062836,3546210.88,105116065.73
062837,403910.21,13385630.33
062839,14492383.02,12512834.53
062840,1691084.17,15497924.09
062841,4186383.0,12900109.08
062842,988793.89,4479317.18
062843,3661300.06,15914847.62
062844,1685522633.32,559272309.39
062845,17911757.12,11338859.12
062846,308243.06,1466414.46
062847,31567842.96,18800282.33
062848,7957335.83,239865.32
062849,6541133.47,31663923.47
062850,511063.26,6008605.39
062851,64890936.21,5035386.8
062901,973804014.28,525631732.88
062902,581183859.67,199756859.03
062903,24088047.62,158288079.9
062904,2501589.6,10077362.73
062905,762723640.25,239537464.7
062906,871647.6,6410584.74
062907,3067172.18,65865276.84
062908,189279.4,2275526.46
062909,81840644.19,46017461.65
062910,8120653.39,10101542.92
062911,40156.07,475250.6
062912,1508535.56,16601004.82
062913,8677.53,20477.59
062914,1888465.47,91473784.93
062915,39997278.65,146292258.23
062916,7002896.68,115174960.85
062917,407905514.44,165053995.98
062918,116446543.21,188620073.55
062919,989070.35,18610305.86
062920,19558221.8,14904376.41
062921,71569587.24,155714731.23
062922,29104010.08,211888665.71
