010101,46613642.79,31100549.56
010102,742788622.47,107125266.35
010103,228646129.97,1221398.66
010104,6043787.23,987890.03
010105,23661258.84,30265709.11
010106,44339281.19,12802942.1
010201,953713964.61,216137564.46
010202,93735493.26,161119371.04
010203,725059573.4,82790351.42
010204,1699500.41,14452973.4
010205,47386358.93,97347.81
010206,139014894.07,15489447.91
010207,62003585.07,130245756.51
010208,6009578.68,1887147.96
010209,13278384.96,27501.68
010210,63686020.2,17363649.97
010301,7537937.41,14225769.26
010302,419042537.65,123512532.58
010303,144133617.03,137032967.51
010304,360325734.42,125373149.22
010305,226028083.55,49078187.06
010306,1016204934.15,359501354.39
010307,223703029.97,78821614.41
010401,10894042.25,154477.94
010402,104291103.89,1876466.65
010403,803334.3,1072652.2
010404,24400382.88,27091466.26
010405,21108033.74,2790004.74
010406,104027985.97,78629766.97
010407,23676208.51,39055324.12
010408,9793663.69,4760664.71
010409,22298461.56,3186249.47
010410,111461.72,2137596.71
010502,138150.0,0.0
010503,50275.91,0.0
010504,16853885.94,11915205.46
010505,3899944.3,11241278.15
010506,8807711.11,981540.3
010507,4504118.77,190123.04
010508,840876.04,1832926.96
010509,237117.0,116843.36
010510,2317984.46,4905606.19
010511,87844936.64,31906476.32
020601,13618566.7,29298836.76
020602,184349139.15,88889712.17
020603,16263893.68,17546339.07
020604,55267800.21,13684817.05
020701,127794839.98,59660699.37
020702,122689189.52,94773686.35
020703,16056947.82,53695021.31
020704,14536937.18,88279229.39
020705,8094789.62,126239412.98
020706,21894533.12,64448884.82
020707,16181825.59,9908257.73
020708,4317276.87,28049819.8
020709,84151418.16,193516816.68
020710,82397901.97,38494822.23
020711,478566.29,1289762.11
020712,3786068.24,45688229.99
020713,535087028.24,52527756.54
020714,30123.49,10594668.09
020801,1435501.95,28639733.3
020802,1789511.21,95356669.6
020803,32656.42,7992446.16
020804,608966.93,17684215.99
020805,363755.64,120928314.77
020806,3600519.0,144369087.01
020807,102945.13,70510479.11
020808,38230438.99,90860363.95
020809,1951287.75,82467415.16
020810,49739680.13,110250268.14
020811,87506776.27,34204095.13
020812,124735.1,7629362.52
020813,1469026.1,26624544.15
020814,6345.5,3879.13
020901,104641770.69,247942051.14
020902,3809948.62,55568389.8
020903,0.0,79207.39
020904,3182327.65,10264571.78
020905,5086536.94,2462037.38
020906,384040.02,307641.55
020907,58592.0,80573.2
020908,160959.47,476012.1
020909,5569768.52,750681.51
020910,1957124.8,7379137.45
021001,2464348467.19,2815005.84
021002,9188680.47,164513.63
021003,179069606.08,3634612.59
021004,122150347.86,249449.73
021005,150053628.86,116050094.36
021006,1503320.16,74191019.87
021007,44176.08,0.0
021008,47701212.59,4055218.17
021101,52014687.69,8743361.23
021102,5401208.56,10172502.52
021103,24634292.08,19246449.45
021104,39278526.6,10333085.51
021105,6748239.23,1484597.69
021106,2106663.98,631186.71
021107,138295259.31,2321568.06
021108,14747570.25,28719857.21
021109,24629328.39,1424463.91
021201,215319174.23,75662245.92
021202,2354580.48,74020163.93
021204,137671850.55,408062.27
021205,905077080.87,37885811.8
021206,18185344.78,12587334.57
021207,55483650.84,13620322.6
021208,10075913.31,11238278.16
021209,83838618.01,73474224.67
021210,339288.83,6963018.58
021211,41135795.79,27874005.81
021212,8510456.24,4462526.77
021213,578352.47,629694.92
021214,96214805.5,4688045.46
021301,1613720.97,1318487.51
021302,10424798.91,38256434.58
021401,17445.29,482700.09
021402,174201.73,28923.47
021403,8390.0,80172.72
021404,6373248.11,2727883.11
031501,5080293.66,6794973.41
031502,91057504.13,15408367.1
031503,429655.07,131366.96
031504,4014811.24,8034408.16
031505,5183.02,741173.18
031506,180493.77,440588.87
031507,22643662.96,7732094.74
031508,2289365.48,1990319.59
031509,781338.14,35776387.33
031510,1129.42,0.0
031511,1015228.05,745784.03
031512,309469.62,38500487.67
031513,415698.98,1364209.59
031514,363500314.02,16235668.44
031515,32562305.22,34692596.79
031516,67089603.71,26622576.03
031517,14804991.95,22523468.21
031518,6261885.93,11300600.97
031519,8781075.64,36860899.9
031520,1432706.39,8994517.03
031521,1554761.7,1957536.2
031522,2371825.71,281032.44
041601,19259570.35,47470668.81
041602,141679666.52,152927852.48
041603,141194.28,5992272.39
041604,179224830.98,163437254.28
041605,250898073.24,82154759.28
041701,16557223.18,161714347.37
041702,147762475.85,77686204.81
041703,1407793.53,14218688.31
041704,183237763.65,161463231.48
041801,361736.69,5477420.78
041802,24970.18,223656.28
041803,10465429.91,24224437.97
041804,2275139.13,25398757.42
041805,3324288.02,7297993.4
041806,356242971.33,247989114.15
041901,193128687.53,170785579.35
041902,103099230.71,122939455.84
041903,31578.45,347862.48
041904,111370737.85,122750445.79
041905,449092280.15,354937196.96
042001,17420842.08,15898209.93
042002,5245379.26,51990768.63
042003,6927997.17,8139508.17
042004,397053863.73,29473993.35
042005,66523514.64,133721414.07
042006,583491.46,1094000.5
042007,6818161.04,15233845.12
042008,60890212.39,111273914.63
042009,37959137.14,370190209.4
042101,95044936.68,45733493.04
042102,35568142.88,14992120.8
042103,119089563.36,185316353.94
042104,63432824.13,22706913.35
042105,22313048.65,8933755.66
042106,192260952.15,381976344.71
042201,173651303.76,21155255.78
042202,144255577.96,171760959.78
042203,188137504.07,85110403.47
042204,5800660.49,524577831.06
042205,12762.39,0.0
042206,23625411.12,10530279.85
042207,17919870.5,29252592.84
042208,442424414.19,224408995.31
042209,2930234.29,5612609.1
042301,17281978.53,39193286.21
042302,21284474.94,8693191.48
042303,20716446.26,17560610.71
042304,18120484.9,131127196.17
042305,174647.04,0.0
042306,153172393.73,1452295.25
042308,8567812.29,4089725.95
042309,307995466.99,357571673.45
042401,85818050.84,6382523.08
042402,41790008.33,23008867.7
042403,8908224.47,10700766.67
052501,69751008.36,23536347.87
052503,212246196.6,4435568.78
052504,10697564.37,4221961.94
052505,10939872.75,33458788.31
052506,342650.42,593696.87
052507,148221.27,88275556.05
