010101,32989702.36,32848129.2
010102,889764216.01,51184193.51
010103,143464593.97,561522.2
010104,5089191.8,1975207.4
010105,25506616.48,26146277.74
010106,39340202.74,12297141.82
010201,355506964.99,303776709.51
010202,48427610.89,175825340.67
010203,578408865.3,42295007.95
010204,800752.31,34342770.78
010205,47039966.97,452810.91
010206,89508723.72,12934479.64
010207,55229649.69,97144552.35
010208,4625059.24,1690151.19
010209,12885167.62,1476368.22
010210,51580240.08,4640276.62
010301,5142644.6,11270969.07
010302,335493681.92,82808959.59
010303,184603866.12,165655102.25
010304,242718142.48,69099722.02
010305,270981176.99,40169348.22
010306,893600205.58,219343747.14
010307,245949260.19,51233001.82
010401,1019078.57,74129.32
010402,107016597.32,2317039.09
010403,825587.54,604079.29
010404,17661020.82,14769428.51
010405,10609161.83,684251.73
010406,55429773.26,48840877.22
010407,23083543.68,25761282.03
010408,7012425.3,4559029.29
010409,23577167.98,1011675.03
010410,119264.06,435655.41
010502,85553.0,177936.54
010503,239161.65,177896.79
010504,8918989.65,6708217.5
010505,5474169.22,18034637.94
010506,2784145.44,1222031.53
010507,2654037.25,356993.68
010508,809666.12,1843854.04
010509,27114.93,258156.54
010510,2640868.31,4491217.63
010511,56797254.17,25262810.5
020601,8284005.41,25887394.79
020602,85586912.93,79210656.82
020603,7883953.39,14617199.64
020604,43980596.94,13144912.82
020701,110899352.04,64649659.87
020702,19363779.61,92333803.77
020703,12254302.93,47692601.4
020704,9692228.36,92056991.79
020705,4184804.17,131809793.44
020706,24556234.73,43062026.34
020707,5098679.76,13594472.25
020708,3752761.13,21771095.92
020709,31983419.36,183871906.65
020710,52243559.03,30525354.39
020711,1775254.94,1243541.39
020712,3154765.66,33457171.14
020713,417177134.57,22452876.81
020714,66638.11,9269687.18
020801,415426.57,17965738.81
020802,2007619.04,76231437.16
020803,43082.41,9971497.72
020804,197086.89,15701613.22
020805,2283726.12,148465331.27
020806,1482528.64,134652223.14
020807,49477.45,61588292.04
020808,48406666.89,88873802.08
020809,1072532.29,70061278.53
020810,40816045.5,79013472.83
020811,51676710.37,27369394.86
020812,241988.24,5461057.19
020813,844308.57,24674602.95
020814,11043.89,1385622.69
020901,33214302.54,169131911.69
020902,2308994.08,44533217.89
020903,10345.71,101814.93
020904,1112459.99,8107286.96
020905,4897896.05,759233.27
020906,47283.12,804950.17
020907,4540.36,2143.7
020908,127824.75,164414.49
020909,3441719.97,312646.46
020910,1631721.82,7854317.42
021001,3673185313.62,4023193.69
021002,28315661.46,1006.26
021003,337835415.31,1825509.56
021004,169498405.67,274518.83
021005,76992677.83,129987119.69
021006,10750816.08,83852734.15
021008,58876550.23,3683082.9
021101,67600527.89,7078108.08
021102,3804950.93,7460223.88
021103,18950868.13,13921271.51
021104,162159260.08,2985313.85
021105,3445609.57,2212470.06
021106,1533165.69,881357.94
021107,149197166.33,4890137.64
021108,16908648.53,8981979.86
021109,16115236.56,275979.65
021201,230543350.11,18197975.83
021202,1048939.41,77937384.98
021204,205815091.73,151143.91
021205,1068170145.49,15193441.85
021206,25489645.32,8323843.33
021207,58834384.65,9927534.37
021208,1025038.05,2826724.84
021209,52519415.05,52108794.96
021210,1217640.13,8766308.46
021211,52779456.85,23304964.26
021212,6644234.19,6899174.36
021213,504138.63,298937.75
021214,128150754.23,6916897.3
021301,2448843.15,1731624.14
021302,5530361.23,26199019.41
021401,4969.36,3908.4
021402,4909.36,52881.56
021403,41970.67,20044.61
021404,5112235.1,2632000.08
031501,6102732.49,5239346.21
031502,104971827.46,20659705.91
031503,77448.47,42267.91
031504,3740919.4,8432412.15
031505,5327.92,722022.12
031506,643093.8,313433.48
031507,9652290.46,17001486.35
031508,786415.72,5178395.99
031509,579721.5,33571288.05
031510,1373.88,0.0
031511,2642504.16,211661.66
031512,647143.12,16840761.87
031513,385803.85,2486153.1
031514,307584486.37,6970073.47
031515,16910068.82,16666698.43
031516,59515259.82,8450345.95
031517,5823902.58,9755030.0
031518,2293100.5,7682522.7
031519,9072149.56,29817578.12
031520,6273386.78,10766349.99
031521,818267.54,2131831.52
031522,1336305.53,268701.42
041601,13905219.6,33307460.24
041602,109467314.84,113634951.99
041603,52473.61,3347408.96
041604,145568285.3,154505577.22
041605,140736051.55,84482109.83
041701,28643979.05,246292988.17
041702,99940019.16,46636696.85
041703,1857251.46,7212036.11
041704,106946898.32,123998040.98
041801,49414.17,4857059.25
041802,178597.79,41256.97
041803,7588020.73,14394047.45
041804,286937.59,15900754.89
041805,786634.32,7447777.68
041806,229501682.29,193683509.84
041901,72463034.26,88293407.82
041902,28568320.46,76701588.96
041903,19408.02,392882.28
041904,62634362.49,64444601.09
041905,289563763.42,301325880.95
042001,4509725.7,14191484.48
042002,11149127.56,59276791.0
042003,2483848.28,19424114.54
042004,170106460.54,12475234.49
042005,39604394.58,86060740.56
042006,181202.29,1145405.03
042007,8029584.34,17535023.41
042008,53084487.54,80546732.05
042009,25795491.86,273241876.64
042101,78119276.96,40111874.95
042102,23492271.61,15303447.41
042103,50583518.25,136953501.12
042104,25662269.23,40247299.58
042105,10783755.04,3496941.51
042106,130869474.63,236677704.98
042201,72936736.86,21374417.06
042202,104148133.63,77249207.81
042203,203624410.38,48274401.06
042204,3012110.61,300563170.43
042205,14995.71,0.0
042206,6766523.47,4107578.67
042207,1550648.15,7893326.31
042208,366152796.01,186835511.66
042209,992233.66,3731948.16
042301,14037492.95,12550954.09
042302,45605828.32,6997341.06
042303,28933010.41,12223133.34
042304,5950440.59,148215012.01
042305,1643.44,224622.18
042306,166480046.97,1282989.74
042307,24525.17,0.0
042308,9649116.66,581494.38
042309,222196863.33,318410932.21
042401,73543555.3,13981662.26
042402,59350500.0,10309137.64
042403,18830080.51,13887677.96
052501,56788262.88,23272655.61
052502,2851.61,48157.45
052503,349192454.21,2964505.38
052504,16255608.78,3814468.15
052505,2326343.54,24842692.73
052506,579543.58,444839.36
052507,586054.58,70987931.6
052508,6387457.07,43663763.29
052509,111138.0,502350.79
052510,722031.15,3906062.44
052511,3160699.84,1082411.48
052512,76617.11,5527.11
052513,1431265.04,2811795.58
052514,83692.87,369665.93
052515,574231.32,1695035.93
052516,20441729.17,6406609.42
052517,24453704.41,18708090.31
052518,11220825.0,839112.53
052519,22268608.51,26527116.58
052520,56893733.78,8211331.39
052521,13993413.65,15480123.12
052522,22020591.23,4906347.89
052523,210912172.35,34327203.41
052524,229628066.67,151198.32
052525,7278054.84,1540030.6
052526,5462570.84,9830391.19
052527,733709.85,865946.0
052528,26200.99,175462.34
052529,37525902.24,12348946.62
052530,15593088.27,8840255.67
052601,779011655.61,195656601.05
052602,38950.0,993062.94
052603,647337173.41,254911242.19
052604,2814.59,9773052.57
052606,1192621.71,50577866.6
052607,35207486.53,8505594.85
052608,342893091.46,101012355.72
052609,93485.67,0.0
052610,99222.83,2027887.84
052611,10351.09,1264.0
052613,136044040.63,16257796.49
052614,40291907.52,6366517.09
052615,13701353.45,5019592.86
052616,105542081.73,13847064.69
052617,13451980.55,438420.46
052618,50435274.55,1004322.72
052619,26281215.34,581634.28
052620,130744199.1,126804453.67
052621,4076952.12,3117394.5
052701,1667503364.66,323423782.92
052702,3397536.94,142697.5
052703,159638131.98,873415.08
052704,25080228.86,112728341.99
052705,94067.0,0.0
052706,1027929.38,3687325.0
052707,52323995.54,101099680.02
052708,343057.15,24861664.98
052709,6825950339.93,22549036.4
052710,1910723649.29,798844505.83
052711,5135882509.7,140633733.15
052712,30720654.6,19617428.86
052713,66782177.08,133684872.99
052714,12803248.45,2593959.79
052715,43813925.88,16214438.8
052716,860036988.04,54216952.51
062801,45463866.25,7596847.57
062802,3321889.56,0.0
062803,75179051.5,41969306.56
062804,98998647.91,46090206.96
062805,8225514.66,4404952.5
062806,4858096.27,5820272.91
062807,68128232.15,4618601.65
062808,3335503.51,3871992.13
062809,1992408.99,44907388.6
062810,41741.33,3390141.08
062811,17988639.17,41040792.03
062812,58527.39,2775693.24
062813,2126002.07,598412.79
062814,185429752.93,1647759.99
062815,91274835.05,91824794.63
062816,17408.95,2051179.33
062817,29364131.89,5824443.69
062818,119695358.53,480819470.45
062819,507392.62,9635667.5
062820,269682.4,4613753.12
062821,3625663.59,12667213.35
062822,26262340.0,692132.31
062823,16278669.94,44800134.1
062824,1355662.58,1734432.85
062825,42258683.28,35648117.82
062826,5124703.86,5175425.56
062827,24220668.25,19393377.08
062828,18055845.82,5168233.39
062829,175148695.58,13294743.84
062830,2943869.63,3404645.09
062831,16858.59,6977529.64
062832,1000378.35,4500679.55
062833,31413811.05,20676694.13
062834,302968.57,7957756.69
062835,46896783.99,22212352.04
062836,14061417.69,37748015.97
062837,1071654.29,19536249.81
062838,63098.94,625134.0
062839,6345706.28,8564578.69
062840,135256.25,11221278.78
062841,3423374.0,19903405.66
062842,1884897.67,7708564.27
062843,27456302.45,26233099.77
062844,586779484.96,93469526.63
062845,9873424.71,7803449.45
062846,1356921.36,6575316.92
062847,27298732.59,25437047.88
062848,1228234.53,59909.16
062849,31182846.29,37290892.23
062850,15746973.95,4452160.48
062851,12725657.38,2379147.98
062901,97423820.33,82844564.9
062902,755584348.54,69948481.81
062903,118824647.44,156805140.06
062904,6712412.13,2872890.29
062905,755762867.91,97797589.39
062906,560495.94,2070673.45
062907,11337173.71,65133582.03
062908,462281.06,2671160.92
062909,247333670.3,106196783.01
062910,13441572.73,44348742.2
062911,26263.55,223356.66
062912,20744762.73,15136541.76
062913,31979.26,55317.54
062914,10099207.88,46887703.97
062915,39532229.97,61946579.3
062916,6613064.58,99991084.13
062917,75539036.04,124977752.83
062918,20568807.26,110594733.29
062919,137759.22,7265279.06
062920,10900016.8,7402870.66
062921,53656892.09,93302493.25
062922,18323209.67,150199086.23
062923,25532331.84,8532565.24
062924,15177705.97,200504617.94
062925,657246.72,5046081.01
062926,360913.55,52081408.32
062927,3125766.98,3970244.18
062928,226413.98,8634929.53
062929,1670699.78,57229328.31
062930,9457182.32,47572588.07
062931,17049231.29,30026011.9
062932,2167571.99,71030753.46
062933,22918845.66,223538522.68
062934,19138464.54,63065941.46
062935,3168535.57,6107827.03
062936,4603162.64,104212935.05
062937,11706358.78,71464513.97
062938,398678.0,1066138.2
062939,1386533.6,11366734.69
062940,1244181.6,643219.91
062941,8154347.83,123003079.63
062942,1111446.85,6430526.67
063001,60014540.11,6463768.03
063002,76387409.55,137550120.51
063003,40276359.02,49920921.1
063004,394693101.26,1181763613.38
063005,43678470.29,44171857.28
063006,65564969.09,99188549.84
063101,756834.09,3150753.72
063102,388759587.93,46514236.1
063103,194383.46,3098778.41
063104,1339368720.16,8942292.96
063105,23506022.52,140151769.16
063201,182898.8,757201.47
063202,1115585.81,873293.99
063203,881829.64,5569884.8
063204,28486571.16,186398303.47
063205,242960.99,2724482.36
063206,166919186.32,143821289.86
063207,1523931.54,20606610.83
063208,64775619.91,230612142.16
063209,30403672.62,110154225.48
063210,7065062.13,13468619.54
063211,7239288.35,1586795.92
063212,19669308.28,36738238.27
063213,2372357.98,14419230.01
063214,45404006.84,90417201.07
063215,32591572.9,68133931.17
063301,12951420.36,26325152.41
063302,29339955.73,118256696.97
063303,31307841.03,82243183.07
063304,85725479.68,201652900.37
063305,33438243.73,143576347.62
063306,41426041.1,51712840.06
063307,137090919.65,113675533.37
063401,56968743.35,92830964.56
063402,150998045.76,270662951.33
063403,12646438.61,63013352.71
063404,3925173.87,41356933.79
063405,13448195.21,32883437.28
063406,9956040.07,24202766.31
063407,905628.91,8373371.16
063501,2442782.28,15012189.32
063502,9347132.88,2639873.07
063503,7645940.13,21912392.95
063504,4524318.51,12670634.61
063505,9569597.78,36264396.13
063506,35607981.03,106757796.44
063507,11618802.41,38625708.74
