010101,59446727.89,68073029.98
010102,1569821701.9,9503607.13
010103,506025703.17,1211669.86
010104,161241.46,5223543.12
010105,38254249.38,29787341.19
010106,53805105.05,34518802.36
010201,969953166.53,542910311.2
010202,181800807.26,59748645.02
010203,2110592257.88,407254187.39
010204,1433358.26,42042666.19
010205,106961582.14,0.0
010206,315472041.97,30914410.78
010207,256567088.73,282659929.9
010208,9952580.52,2692958.51
010209,77418141.5,2753926.01
010210,128649067.66,34225656.05
010301,4402279.78,27206856.32
010302,621899845.51,175198079.96
010303,366086203.25,146840069.43
010304,297858309.63,291513828.25
010305,196886252.02,44081643.96
010306,1602137421.95,449470988.01
010307,292039386.07,147206464.8
010401,5048152.1,16985649.51
010402,58518932.57,26467094.58
010403,8583821.69,3799695.86
010404,76438664.12,62230344.56
010405,2380909.77,16938317.04
010406,67374497.23,122094614.8
010407,29367103.66,56298323.12
010408,17996471.31,6298597.66
010409,66702981.49,13124226.44
010410,513241.99,599469.32
010501,55691.0,49785.62
010502,426764.56,0.0
010504,51963169.15,16485046.83
010505,2064990.71,11012891.03
010506,7328184.14,756943.39
010507,4074482.24,193869.39
010508,1320424.68,1470142.58
010509,0.0,20370.0
010510,1690088.25,4020436.89
010511,134694525.66,45186015.11
020601,16073707.94,45631287.6
020602,198007699.28,155595631.0
020603,21484809.3,35269688.01
020604,58430218.42,26509820.55
020701,210489671.69,91860529.72
020702,291743999.48,147155429.56
020703,40984604.43,71495955.25
020704,25780005.5,180171469.24
020705,27126395.8,358340672.06
020706,40554483.25,127287378.27
020707,89783692.1,13400917.28
020708,7196081.03,70948348.33
020709,300065051.64,339056821.65
020710,138191741.6,78396519.09
020711,583828.14,8142686.83
020712,6446501.87,69624035.97
020713,1918819609.64,78990448.64
020714,197624.84,26308516.11
020801,2754592.09,53496272.15
020802,6155863.52,255959868.22
020803,45989.76,17876483.85
020804,763133.05,43302387.21
020805,169989.14,231106725.12
020806,3349356.44,208059866.47
020807,1582881.18,113134391.1
020808,35171148.2,196646169.14
020809,17439667.75,207006544.7
020810,125426273.08,464311774.07
020811,283502070.9,135515447.77
020812,88389.94,554803.68
020813,4366035.21,51904467.06
020814,7434.0,2263012.42
020901,159236677.72,493151541.9
020902,32644118.42,135651296.8
020903,58672.07,174871.54
020904,4110487.04,37294028.55
