afago,4039171270.0,33561896917.0
afbdi,46459684.0,10677713.0
afben,2413661597.0,261537667.0
afbfa,72506291.0,232656312.0
afbwa,182121037.0,119478885.0
afcaf,17683659.0,48619399.0
afciv,803668408.0,142555572.0
afcmr,1064318496.0,890431771.0
afcod,837485569.0,3527095184.0
afcog,520991355.0,4555407364.0
afcom,14942778.0,6181.0
afcpv,57490473.0,1115.0
afdji,902579630.0,617415.0
afdza,5416657169.0,2311905609.0
afegy,8223921373.0,1320736724.0
aferi,53531828.0,1259387.0
afesh,287667.0,31.0
afeth,1529869658.0,309365546.0
afgab,427374235.0,618094168.0
afgha,4790753288.0,643547980.0
afgin,753850549.0,10994622.0
afgmb,257513304.0,84712711.0
afgnb,15894649.0,6633460.0
afgnq,361434154.0,1822803333.0
afken,2788761718.0,52407939.0
aflbr,3446408148.0,229945366.0
aflby,2384239155.0,6375901670.0
aflso,94370992.0,5417903.0
afmar,3131192523.0,558415936.0
afmdg,542413969.0,114442664.0
afmli,290232115.0,331685364.0
afmoz,940887034.0,403320479.0
afmrt,455402090.0,1468673986.0
afmus,620171148.0,10713018.0
afmwi,249066923.0,47503176.0
afmyt,23396068.0,111772.0
afnam,438910734.0,241267602.0
afner,158352268.0,37163478.0
afnga,9296312849.0,1273793010.0
afrwa,90105820.0,71465454.0
afsdn,2212925744.0,2087649287.0
afsen,793973069.0,51356315.0
afsle,249188480.0,502909238.0
afsom,101106740.0,3103929.0
afstp,3007612.0,43026.0
afswz,28920143.0,100381091.0
afsyc,33167167.0,262715.0
aftcd,172778203.0,220729086.0
aftgo,3383142225.0,84811310.0
aftun,1391786110.0,176976451.0
aftza,2089721998.0,379281002.0
afuga,495142823.0,42874601.0
afxxa,10242104.0,206234.0
afzaf,15323311517.0,44653737210.0
afzmb,697306484.0,2686560295.0
afzwe,430483815.0,584426601.0
asafg,464033546.0,5186565.0
asare,29568342622.0,10851923958.0
asarm,113204371.0,35165810.0
asaze,1069827220.0,214161731.0
asbgd,7970093212.0,479727412.0
asbhr,1202781555.0,348345054.0
asbrn,1252438159.0,373085183.0
asbtn,15603631.0,12684.0
aschn,0,142929912976.0
ascyp,141784769.0,146873.0
asgeo,740330065.0,33582229.0
ashkg,323445330291.0,17895803904.0
asidn,34285243915.0,31935986395.0
asind,47677451834.0,18797190537.0
asirn,11598798609.0,24869408279.0
asirq,4911784801.0,12655773459.0
asisr,6988137193.0,2922830923.0
asjor,2958958357.0,297103074.0
asjpn,151626580721.0,177832335544.0
askaz,11001238439.0,14675446558.0
askgz,5073515540.0,89020942.0
askhm,2708103063.0,215313850.0
askor,87673764182.0,168728402319.0
askwt,2089318501.0,10467164717.0
aslao,937094035.0,787757979.0
aslbn,1691955088.0,20326571.0
aslka,3001304898.0,161955151.0
asmac,2708244308.0,279176643.0
asmdv,76487693.0,185751.0
asmmr,5673756230.0,1298225942.0
asmng,2653509346.0,3944213728.0
asmys,36525700292.0,58304935012.0
asnpl,1968161680.0,29519666.0
asomn,1811575743.0,16974956957.0
aspak,9276492101.0,3140393520.0
asphl,16732210058.0,19643205303.0
asprk,3532383242.0,2502530976.0
aspse,40724812.0,338296.0
asqat,1205100145.0,7278102972.0
assau,18452900814.0,54861126276.0
assgp,40750209041.0,28529562909.0
assyr,1190228622.0,10914974.0
astha,31196768378.0,38551206040.0
astjk,1747870228.0,108828584.0
astkm,1699117414.0,8673382453.0
astls,62473520.0,688156.0
astur,15585293352.0,3511810027.0
asuzb,1783338724.0,1091832887.0
asvnm,34212586980.0,16229125413.0
asxxb,36777356613.0,132199339060.0
asyem,1955098652.0,3604053344.0
eualb,343904583.0,142720886.0
euand,26845645.0,324002.0
euaut,2040341980.0,4723751732.0
eubel,16376700347.0,9964753730.0
eubgr,1054597122.0,840157165.0
eubih,46711528.0,23300875.0
eublr,919816968.0,663130414.0
euche,3507411013.0,22884175885.0
eucze,6323551170.0,2406876645.0
eudeu,69212732296.0,91933080631.0
eudnk,6540746658.0,2904079609.0
euesp,18240173784.0,6334673435.0
euest,1233665715.0,135749789.0
eufin,7440753093.0,3833207425.0
eufra,27195962720.0,24124459639.0
eufro,1280361.0,49531636.0
eugbr,46296692725.0,16801246807.0
eugib,114585160.0,3086.0
eugrc,3593168231.0,427351728.0
euhrv,1299885707.0,74514004.0
euhun,5737959719.0,2323098017.0
euirl,2098343182.0,3797555580.0
euisl,95388016.0,88960871.0
euita,25656013136.0,16064755279.0
eultu,1630884984.0,89497283.0
eulux,1956195207.0,262579978.0
eulva,1312708947.0,68827118.0
eumda,123942001.0,18625264.0
eumkd,88749833.0,139606216.0
eumlt,2245419471.0,884706609.0
eumne,145761043.0,21458127.0
eunld,58898784960.0,8703962287.0
eunor,3019831559.0,3067638810.0
eupol,12386657177.0,1997765599.0
euprt,2501157554.0,1514582001.0
eurou,2797186371.0,979775941.0
eurus,44056551091.0,44138278872.0
eusmr,1484969.0,838710.0
eusrb,412875586.0,101566427.0
eusvk,2423049977.0,3655226501.0
eusvn,1566640643.0,256030373.0
euswe,6416053266.0,6922716096.0
euukr,7324648972.0,3031234265.0
euvat,27200.0,70782.0
naabw,16244163.0,13242925.0
naatg,746976529.0,71351.0
nabes,952965.0,1302.0
nabhs,592077376.0,116884947.0
nablz,52512441.0,7787345.0
nabmu,207756805.0,0
nabrb,96112409.0,10443038.0
nacan,28125194109.0,23209147824.0
nacri,901755870.0,5270199824.0
nacub,1173554267.0,569202706.0
nacuw,1093321627.0,120611893.0
nacym,113578576.0,122815.0
nadma,25299186.0,1146380.0
nadom,1029937082.0,409574141.0
nagrd,19869040.0,4332.0
nagrl,447297.0,57448481.0
nagtm,1283707803.0,68508376.0
nahnd,1056652554.0,251073821.0
nahti,283707938.0,9968077.0
najam,786096623.0,30686376.0
nakna,2705340.0,133801.0
nalca,28785233.0,119640.0
namex,27517962691.0,9161024573.0
namsr,9193.0,39095.0
nanic,466855864.0,115849948.0
napan,15305692224.0,53026287.0
naslv,490527810.0,7365406.0
naspm,4081.0,127.0
natca,296315.0,1125.0
natto,312168933.0,139662146.0
nausa,352438221016.0,133765823048.0
navct,29060270.0,2433.0
navgb,153821596.0,6821.0
naxxd,302905.0,279020.0
ocaus,37734919542.0,84568208584.0
occok,4034142.0,1018210.0
ocfji,214022661.0,22161198.0
ocfsm,4078909.0,10925264.0
ockir,33982837.0,173169.0
ocmhl,1823394734.0,23381031.0
ocncl,96652773.0,149365026.0
ocnru,972457.0,62072.0
ocnzl,3864557875.0,5810232060.0
ocplw,1639707.0,28091.0
ocpng,640096825.0,642259331.0
ocpyf,47822736.0,8037883.0
ocslb,36681354.0,377697857.0
octon,20159614.0,370.0
octuv,143449251.0,72.0
ocvut,133612288.0,2417519.0
ocwlf,201224.0,0
ocwsm,71745728.0,23409.0
ocxxa,2038751.0,324704.0
saarg,7869366024.0,6560805532.0
sabol,353077077.0,324194520.0
sabra,33413633342.0,52281126771.0
sachl,12600991714.0,20631632614.0
sacol,6228774265.0,3156664307.0
saecu,2613995860.0,938409667.0
saguy,199505794.0,26056916.0
saper,5332543568.0,8454698003.0
sapry,1335794864.0,47841693.0
sasur,189140324.0,23352667.0
saury,2413268772.0,1911220183.0
saven,9304090752.0,14539106137.0
saxxa,775005.0,2775.0
xxxxh,0,6266513753.0
