010101,315378.38,53677.0
010102,34277086.26,15874403.04
010103,209721714.46,679588.0
010104,4417037.22,159455.55
010105,32106514.92,52673.0
010106,63783936.85,7488719.89
010201,31323556.14,4872876.3
010202,30653425.97,4162028.65
010203,358241039.76,44190165.37
010204,60562821.22,18933899.4
010205,1642524.39,0.0
010206,2858722.68,92813303.52
010207,186813227.81,228963547.08
010208,51669764.5,1374928.0
010209,1005971.22,87807.0
010210,11925202.04,10532489.58
010301,362205228.55,25103460.08
010302,150575140.2,41823322.26
010303,1004553458.57,1419764556.82
010304,2772955734.37,81064854.59
010305,240502047.72,107514837.23
010306,888698009.51,378516465.2
010307,960149999.19,364099386.13
010401,26250417.04,1612603.53
010402,84127781.41,73196347.04
010403,3200342.98,1549598.72
010404,537594.81,126817909.9
010405,2847891.9,4377582.13
010406,2087936.31,20863854.02
010407,58158831.03,871603.89
010408,12314565.6,155365.17
010409,101384840.25,1566314.48
010410,17229080.91,3033702.9
010501,10543777.35,835047.0
010502,88836137.76,334884.9
010503,11365210.53,355134.77
010504,570800907.41,122561296.53
010505,333343791.48,97104528.71
010506,7983493.99,827504.13
010507,7816281.27,6405446.67
010508,8208517.71,11076842.45
010509,392012.71,55992.18
010510,3564959.52,2491749.79
010511,72795046.36,17679444.94
020601,7701123.03,37151063.01
020602,104710874.86,42137389.18
020603,45998731.07,9345714.39
020604,52847131.51,3494771.21
020701,60818694.86,287395.51
020702,28281438.22,19055.0
020703,901207157.97,1538292.94
020704,158042329.81,21005.58
020705,16789730.56,12744.5
020706,194697071.51,269427.28
020707,5974107.8,5239.0
020708,33534832.05,298093.41
020709,239423480.67,39633467.24
020710,659699469.01,16808329.58
020711,171123159.81,3138953.69
020712,766209131.32,6499354.15
020713,417440220.48,67106977.31
020714,103391165.41,566542530.03
020801,3562933.31,3132930.1
020802,330915729.97,124059547.72
020803,5770276.57,4261769.0
020804,17754600.03,41302631.47
020805,199668692.06,71006212.38
020806,52299555.78,104261943.48
020807,25426798.24,16073943.03
020808,554994768.36,25989330.43
020809,17247194.79,6548678.7
020810,35068668.26,234011826.57
020811,158773177.23,70502328.44
020812,37841807.64,1365280.41
020813,97760731.75,21677721.91
020814,1313927.91,507744.56
020901,44092366.38,36539021.91
020902,553272557.26,14247426.97
020903,308361.14,363725.75
020904,192349748.92,5941900.06
020905,161774.0,0.0
020906,38215944.4,272232.57
020907,254635.88,39823.0
020908,747391.23,104437.57
020909,11889101.16,419699.54
020910,182787293.72,6827474.38
021001,180719310.07,106309727.25
021002,26043.76,0.0
021003,1153532.02,323005843.34
021004,66093.42,1812852.85
021005,447230602.56,18206977.14
021006,425422816.79,290176687.5
021007,5812341.26,3107.82
021008,55416838.88,693276.15
021101,98592701.77,12979432.09
021102,12089817.53,3068793.91
021103,7277321.61,1269736.49
021104,22732514.5,3651838.52
021105,2557287.63,7949939.71
021106,5772324.85,3819787.08
021107,14280453.7,4112195.13
021108,78032486.38,207822085.32
021109,34420311.62,1370688.41
021201,142768868.06,6506422922.46
021202,302684399.5,3799189.16
021203,15924.61,0.0
021204,2900227.04,9797632.33
021205,375149.58,155344625.24
021206,93901827.16,11802979.89
021207,145661255.25,104777212.45
021208,16228434.43,153844.7
021209,138509024.22,91885956.98
021210,288065.81,4664345.5
021211,359811164.55,33117620.1
021212,310649386.44,50193663.18
021213,3897325.01,75246.82
021214,6657402.2,600271.24
021301,25618300.51,11317420.29
021302,215315695.97,76587686.54
021401,61811584.49,33790792.48
021402,479536.11,205438.42
021403,1177789.68,555063.52
021404,49913596.48,26203277.91
031501,202864.37,2361598.36
031502,338221.14,81306351.56
031503,3939.0,103368.0
031504,10538327.03,14011846.69
031505,15439212.4,1275770.45
031506,358323.43,888882.36
031507,71967258.21,782213324.96
031508,15930466.48,474708.51
031509,2243431.06,1327242.98
031510,246830.97,60143.74
031511,7253241.14,724378685.28
031512,3910947.63,29749561.28
031513,490660.13,41046519.73
031514,138874047.06,45957334.69
031515,169191025.96,77321817.77
031516,2517685.47,167023214.05
031517,12755643.04,59039146.14
031518,16542726.89,17829828.74
031519,36542700.67,207680498.99
031520,2204187.49,32532128.08
031521,24600140.55,6174440.31
031522,405163.61,509775.83
041601,104320013.41,15050605.08
041602,1129388474.31,15546621.82
041603,17803666.63,2483259.08
041604,1273864932.04,31689477.46
041605,1644516145.15,98340805.93
041701,91268603.83,252042734.92
041702,131165062.5,46455565.66
041703,2388858.6,3653.0
041704,401630468.49,38421303.7
041801,47661.86,0.0
041802,10212.92,0.0
041803,129291.03,2689558.47
041804,63173122.74,13744349.63
041805,2670600.15,7782626.81
041806,79401738.95,65885069.84
041901,102113219.62,257630103.98
041902,422801236.13,29782392.73
041903,8174174.55,2386425.83
041904,59454780.25,15899591.62
041905,361881023.03,76212915.95
042001,98389857.84,2248112.99
042002,350425576.73,2869776.32
042003,333515278.91,224461.05
042004,168450260.45,44075239.45
042005,822357025.76,7566240.67
042006,54307845.28,5223426.57
042007,42953423.38,6068617.1
042008,1166083453.73,59015196.99
042009,661031837.12,84438858.96
042101,76702229.2,22731043.1
042102,66197407.49,13923515.77
042103,290835183.83,77320240.23
042104,64265888.57,7409925.13
042105,17609391.84,7444028.11
042106,452762234.95,188563087.43
042201,260581136.86,9531813.81
042202,135938044.29,28945082.01
042203,93413295.76,24174322.62
042204,6616824.49,144538655.14
042205,1278972.53,1348062.61
042206,34595638.14,3958683.23
042207,466432597.6,2011027.71
042208,115917310.9,385222751.52
042209,12144857.18,3155266.63
042301,16991534.7,296071557.2
042302,10623985.13,298805.35
042303,123766153.6,4799786.6
042304,95194566.7,22187690.52
042305,1290718.83,0.0
042306,27569261.39,42043434.25
042307,579950.0,37149.32
042308,32871191.45,1922396.65
042309,430836903.36,101821027.16
042401,359892313.39,181929905.78
042402,271594569.14,76437158.37
042403,40176896.73,4404904.77
052501,60791946.39,31300109.26
052502,5598895.26,53294.18
052503,3815331.5,395375256.08
052504,100663551.41,6167779.43
052505,151069679.92,34015754.55
052506,11366723.45,7245628.23
052507,64900308.33,73322742.39
052508,145095829.19,18877208.12
052509,1764665.88,167173.47
052510,91885031.5,16438.29
052511,184873139.69,374473.38
052512,5190277.1,2057622.84
052513,15659813.69,23877605.26
052514,25972322.53,1249613.98
052515,24416297.18,510826508.73
052516,115339232.46,375811728.49
052517,73121367.51,7670177.11
052518,37464306.64,1431765.59
052519,568887527.22,12925691.96
052520,21963330.72,3954422.77
052521,14883309.2,251043.89
052522,11284260.39,714340.87
052523,1540034156.93,29877211.21
052524,3137475.21,1568282.78
052525,18443709.09,7363372.58
052526,144840248.56,9140808.31
052528,1108319.6,1638885.72
052529,181976508.09,2451577.67
052530,119408006.59,75199659.1
052601,9399284.4,9948022843.66
052602,4153175.81,349656942.33
052603,42547735.12,3637317992.91
052604,126013.82,166589366.5
052605,10008053.78,1775306.15
052606,161513602.5,87027981.95
052607,79742.58,194794000.46
052608,204716.44,164832764.08
052609,13366334.99,10340910.88
052610,3447253.44,296314828.64
052611,790231.36,40822298.06
052612,14446.0,0.0
052613,679374917.09,118656282.88
052614,5600430.93,43887473.9
052615,9705534.62,249315558.54
052616,384275.0,15848404.36
052617,1113296.34,16868098.44
052618,1987991.37,4744538.94
052619,4730470.36,25335750.34
052620,10038033.39,109462208.82
052621,37419967.67,3375153.15
052701,4100127652.0,1480610040.43
052702,1513614.81,3888138.69
052703,3900452.32,412059.78
052704,2265957107.08,6036913.71
052705,484021.93,2659.0
052706,72304748.1,194107.76
052707,186037081.65,562827014.08
052708,108519033.84,38558181.26
052709,2598426476.09,16142897249.56
052710,5353090515.65,15171242162.37
052711,396530841.13,3356435957.39
052712,599568674.91,105669155.89
052713,466785152.57,1068897078.64
052714,860862.36,443247.49
052715,1855421.17,9488631.15
052716,730277964.97,268028911.17
062801,6111866.82,55433030.06
062802,1574183.61,9995476.58
062803,93033659.44,124329931.06
062804,1030653531.57,661352598.59
062805,236725518.37,14379537.34
062806,2505268.99,2533188.41
062807,1345759.75,23379425.62
062808,3217232.48,6467488.43
062809,157249907.66,8793539.75
062810,3446048.39,45391521.3
062811,285161536.72,148423257.47
062812,22877293.58,35906009.31
062813,1296410.81,335302.1
062814,5116551.51,32354035.45
062815,307606963.63,14952173.35
062816,11225134.04,1991979.62
062817,136320856.09,43604920.15
062818,299734882.59,2744955357.55
062819,45537802.0,18681588.13
062820,61814146.12,9410134.36
062821,239523223.82,87933049.06
062822,49900477.64,29766259.31
062823,115662894.29,50385954.23
062824,20707052.58,5462507.03
062825,855311922.26,221208086.72
062826,149472413.53,29985065.25
062827,287313659.62,36245959.24
062828,50239258.32,2302371.73
062829,31990426.64,1942572.81
062830,63856350.18,12142415.61
062831,78078539.17,1560627.94
062832,27382670.18,1538244.91
062833,522361189.71,47827154.76
062834,80544780.07,17179234.85
062835,577501709.66,53886794.67
062836,541227820.4,65536165.17
062837,28240499.85,55456109.17
062838,12114237.11,636390.22
062839,76871910.39,23174288.84
062840,18701497.42,91098288.99
062841,389693911.32,56451927.26
062842,46105066.24,11418271.59
062843,225487083.36,297213897.1
062844,61163270.42,181060535.2
062845,4953842.49,2117507.96
062846,319775098.36,33833219.33
062847,16792401.61,18446677.39
062848,5665459.91,4530007.07
062849,450842297.53,13948381.07
062850,30275674.84,27221053.0
062851,7150157.27,28758125.72
062901,223690390.85,683557050.03
062902,392758085.64,5890446403.23
062903,686766432.19,913791550.39
062904,134188420.77,35894632.45
062905,377243063.94,4723553762.1
062906,174722615.59,101508689.0
062907,151728476.38,1037679746.61
062908,85115999.96,85007442.86
062909,371607180.7,464400110.13
062910,38088301.22,329195178.99
062911,3197579.19,1346700.02
062912,156032234.11,107374088.63
062913,13951327.03,1002760.22
