010101,2305.1,3035.92
010102,0.0,13217380.96
010104,0.0,195720.07
010105,0.0,40636.65
010106,54687.0,140207.81
010201,74519.43,119618.0
010202,138949.46,221739.0
010203,0.0,65679.36
010204,0.0,1291353.15
010206,1856.0,193738.53
010207,8065.92,0.0
010210,4627.0,39737.0
010301,238758.79,0.0
010302,40978.0,1390342.01
010303,0.0,15301.0
010304,0.0,22075.46
010305,22254.0,501181.44
010306,201670.33,1430975.1
010307,0.0,34277.14
010401,11214.16,462765.12
010402,31041.0,7319437.72
010403,0.0,221735.82
010405,32266.86,436441.49
010406,0.0,336006.86
010407,2687.0,285998.75
010408,0.0,106536.56
010409,0.0,62174.49
010505,0.0,20394.0
020602,2129.7,36321.5
020604,1913.0,126812.56
020701,0.0,119034.29
020702,0.0,115601.23
020703,0.0,31398.03
020704,0.0,639932.82
020705,0.0,166919.52
020706,0.0,262810.16
020707,0.0,7786.76
020709,0.0,216370.23
020710,0.0,38178.4
020711,1882.0,59351.99
020712,0.0,10137.79
020713,99075.68,232020.49
020714,0.0,6430.53
020801,1108.0,144584.37
020802,0.0,5869.75
020803,0.0,2495.06
020804,0.0,639498.76
020805,3407.01,516996.48
020806,0.0,405882.1
020807,0.0,228899.91
020808,0.0,479703.35
020809,0.0,80001.44
020810,0.0,134226.05
020811,0.0,28128.08
020813,0.0,9630.74
020901,57127.88,3031.0
020902,0.0,52882.01
020904,0.0,3643.62
020905,0.0,1452.0
020909,0.0,1150.18
020910,2219.58,254449.7
021005,1401.0,353265.01
021006,0.0,73405.82
021008,0.0,6644.41
021101,4562.03,527710.28
021102,0.0,35856.45
021103,0.0,2671.98
021104,0.0,76438.45
021105,0.0,4742.63
021106,2097.0,156327.24
021108,0.0,2799.26
021109,0.0,10510.43
021201,0.0,1044.13
021207,0.0,3839.66
021209,0.0,18733.8
021211,1419.81,3356.8
021214,0.0,45331.28
021301,1316.0,23912.86
031502,1868.0,0.0
031509,0.0,10057.51
031512,0.0,23699.83
031513,3389.0,387364.35
031516,0.0,3668.1
031517,2710.73,651637.44
031519,59377.0,746582.06
031521,0.0,3037.43
041601,6181.0,18798.38
041602,1337.0,633821.84
041603,0.0,1188.0
041604,30995.0,480074.19
041605,27321.0,516467.19
041701,0.0,9632.83
041702,3169.47,80716.2
041704,9720.81,2034289.54
041804,3290.0,1550.0
041806,290536.0,3073112.43
041901,15636.1,5981501.33
041902,33029.43,2473003.37
041904,0.0,28803.82
041905,12095.0,4608058.15
042001,0.0,1639.25
042002,0.0,2285.45
042004,0.0,63915.15
042005,0.0,14930.36
042007,0.0,40820.78
042008,14560.63,94086.91
042009,17995.18,7430414.39
042101,2127.0,965185.65
042102,0.0,2894.1
042103,38562.15,3601394.52
042104,0.0,12585.44
042105,0.0,35702.82
042106,133376.43,2658607.38
042201,4989.0,170664.27
042202,53494.74,8307519.02
042203,8249.59,32948.63
042204,41972.97,30178.39
042207,0.0,2170.0
042208,0.0,4264.06
042302,0.0,1606.68
042303,0.0,23790.0
042304,0.0,19569.56
042309,18501.39,9736398.03
052501,3746.72,51113.97
052505,49975.0,129611.35
052508,22318.0,58229.61
052509,30209.0,0.0
052510,0.0,33734.0
052513,28241.0,148766.21
052515,90871.0,124583.82
052516,184247.43,550573.71
052520,1291.0,55536.14
052521,0.0,3127.4
052523,1601565.27,0.0
052524,39170.54,0.0
052530,40344.0,12844.54
052620,18827.0,0.0
052707,2825.0,0.0
052709,1504835374.21,12602.49
052710,48248017.58,1614912.03
052711,1561100567.81,642546.76
052713,7423.52,12114.93
052714,5374.0,1195504.93
062801,13312.0,235953.25
062804,45408.6,383115.84
062806,6419.0,30121.15
062807,1288.0,0.0
062811,0.0,2783.38
062813,2695.0,0.0
062821,17395.14,3546.0
062825,1117.0,102830.0
062826,1070.0,239910.62
062827,128829.18,539481.15
062829,2494.0,0.0
062835,29374.0,984719.68
062836,1728.95,48455.12
062841,2259.0,2373.0
062844,33482.68,34964.27
062851,30088.16,0.0
062905,3791.0,108881.83
062909,9082.0,2098.19
062912,0.0,2081.99
062915,5026.0,17732.0
062916,2278.0,2135.0
062922,88895.08,582476.99
062923,27829.0,8362.51
062930,0.0,7355.58
062933,43416.0,0.0
