010101,0.0,437500.0
010102,0.0,2649496.0
010104,0.0,231645.0
010106,0.0,3905.0
010201,0.0,652670.0
010202,0.0,2014366.0
010203,0.0,120069.0
010204,0.0,4377581.0
010206,0.0,446414.0
010207,0.0,120960.0
010301,18872.0,51968.0
010302,0.0,73657.0
010303,78000.02,1046092.0
010304,59148.12,0.0
010306,69654.0,883698.0
010307,41023.0,264751.0
010401,0.0,864613.0
010402,119745.0,14061.0
010403,0.0,161576.0
010405,0.0,679685.0
010406,0.0,1086502.0
010408,0.0,50242.0
010409,0.0,23586.0
010506,0.0,22080.0
020602,4562.0,1496.0
020701,0.0,198843.0
020702,0.0,121531.0
020703,0.0,84531.0
020704,0.0,240389.0
020705,0.0,200618.0
020706,0.0,358094.0
020707,0.0,14482.0
020709,0.0,316498.0
020710,0.0,125615.0
020713,1229911.31,28283.0
020804,0.0,69677.0
020805,0.0,70442.0
020806,0.0,296907.0
020807,13050.87,213526.0
020808,0.0,137989.0
020809,0.0,22754.0
020810,0.0,56395.0
020813,34548.19,0.0
020901,78938.24,0.0
020902,0.0,60529.0
021006,517503.51,0.0
021207,3357.29,0.0
021209,2320.0,91178.0
021214,0.0,81391.0
031517,0.0,115036.0
041601,0.0,8090.0
041602,0.0,248744.0
041603,1039.0,0.0
041701,493994.15,0.0
041704,0.0,6229.0
041806,0.0,854773.0
041901,0.0,19736.0
041902,24468.52,1007083.0
041904,0.0,16548.0
041905,54436.0,2723084.0
042005,0.0,1471.0
042007,0.0,20842.0
042009,69120.28,132538.0
042103,5356.36,5711125.0
042105,6607.0,1621951.0
042106,4850.0,3659897.0
042202,31911.25,24190977.0
042204,0.0,45030.0
042209,0.0,15798.0
042308,0.0,77643.0
042309,0.0,23749.0
052501,1416.22,0.0
052508,28530.26,0.0
052513,34069.18,1194.0
052520,4316.19,16093.0
052530,1184.1,0.0
052709,3926618187.28,1367099.0
052710,1410884.67,117060843.0
052711,3687585758.72,18480.0
052713,11549.75,204353.0
062804,119589.94,827118.0
062844,1433.0,1728711.0
062851,23941.0,0.0
062905,82380591.21,61607.0
062909,13425.03,39902.0
062912,0.0,50382.0
062916,0.0,20662.0
062936,0.0,177117.0
063002,1833355.0,54512.0
063003,64551.0,944106.0
063004,61175.0,40285879.0
063005,0.0,25190.0
063006,224723.0,777366.0
063105,35596.31,249676.0
063208,49475.47,4934463.0
063209,39138.0,2328096.0
063210,22090.0,1619527.0
063215,18283.75,0.0
063301,0.0,1506.0
063303,0.0,13989.0
063304,6625.0,4742938.0
063305,0.0,2758.0
063306,1918.85,13234.0
063307,68893.0,1964174.0
063401,12264.52,1971.0
063402,19155.0,7198978.0
063403,0.0,18561.0
063506,87384.0,446438.0
063606,0.0,13089.0
063801,0.0,32437.0
063808,2013.0,1570311.0
063811,66039.0,419910.0
063814,7741.0,237139.0
063822,14722.0,1961608.0
063823,67399.87,5173979.0
073901,2090.57,515348.0
073902,101372.78,0.0
073903,46360.0,104412.0
073904,80987.0,0.0
073905,0.0,43617.0
073906,9726.0,629497.0
073907,0.0,4724.0
073909,1654.0,9426.0
073910,3584.94,0.0
073915,975991.54,47829.0
073916,3381.0,0.0
073917,8323.49,983394.0
073919,0.0,6103.0
073920,1003.0,59372.0
073921,0.0,15831.0
073922,10873.0,918486.0
073923,107509.49,1788034.0
073924,112533.13,2647928.0
073925,27893.0,548892.0
073926,43995.07,3138503.0
074001,336777.17,0.0
074002,101638.93,254589.0
074009,14421.0,610405.0
074010,11151.0,0.0
074011,218450.91,1256896.0
074012,7233.0,1892448.0
074014,2466.0,42820.0
074015,10896.0,0.0
074016,71003.0,371235.0
084101,48632.36,0.0
084105,46699.0,0.0
084201,0.0,5142.0
