010101,20552.64,881899.0
010102,0.0,3581567.0
010104,0.0,73533.0
010106,1963.0,21642.0
010201,0.0,923251.0
010202,0.0,2860794.0
010204,0.0,515675.0
010205,17014.68,0.0
010206,0.0,276204.0
010207,29975.9,0.0
010301,27196.0,11634.0
010302,1066.86,115128.0
010305,0.0,2387.0
010306,82992.46,261911.0
010307,0.0,11338.0
010401,0.0,182450.0
010402,0.0,16391.0
010403,0.0,73761.0
010405,0.0,58025.0
010406,0.0,118578.0
010407,0.0,284824.0
010409,0.0,13889.0
010410,2456.76,0.0
020602,0.0,1019893.0
020603,0.0,7882.0
020701,0.0,25151.0
020702,0.0,3253.0
020703,0.0,40901.0
020704,0.0,252925.0
020705,0.0,27446.0
020706,0.0,192092.0
020709,2325.55,206105.0
020710,0.0,510889.0
020711,24809.09,0.0
020804,0.0,8989.0
020805,0.0,200143.0
020806,0.0,166601.0
020807,0.0,71757.0
020808,0.0,147314.0
020809,0.0,17143.0
020810,0.0,46045.0
020812,0.0,9176.0
020902,0.0,13729.0
020910,0.0,8216.0
021006,38167.32,0.0
021101,0.0,113488.0
021202,1038.57,305372.0
021207,63393.27,0.0
021209,0.0,38427.0
021213,0.0,10272.0
021214,0.0,21409.0
021301,0.0,13470.0
031511,66940.15,0.0
031516,51444.84,0.0
031517,0.0,10446.0
031519,1803.72,0.0
041602,8930.85,310186.0
041702,0.0,13711.0
041704,0.0,15244.0
041806,0.0,742528.0
041901,2189.04,64898.0
041902,0.0,27972.0
041904,0.0,3027.0
041905,6817.27,2985354.0
042002,0.0,3955.0
042005,4904.22,903485.0
042007,0.0,5276.0
042008,0.0,53314.0
042009,0.0,146112.0
042101,0.0,1275.0
042103,5742.85,356087.0
042105,0.0,73749.0
042106,0.0,33197.0
042201,3278.11,363667.0
042202,48372.93,13015546.0
042203,0.0,11597.0
042204,0.0,50727.0
042304,86010.22,0.0
042309,0.0,240681.0
042401,6432.29,0.0
052501,3059.94,103725.0
052505,0.0,6375.0
052508,2831.01,197646.0
052513,0.0,345179.0
052516,0.0,4113.0
052517,73130.84,1570.0
052520,0.0,43724.0
052709,879724008.52,0.0
052710,74939371.71,831345.0
052711,988632247.83,0.0
052714,0.0,1689.0
062804,1581.84,420775.0
