010101,0.0,102000.0
010102,0.0,4970191.0
010104,0.0,238034.0
010106,1040.0,10775.0
010201,476613.98,301927.0
010202,15124.0,836076.0
010203,0.0,11900.0
010204,0.0,2256387.0
010206,0.0,87449.0
010207,0.0,72828.0
010301,19316.0,0.0
010302,13169.0,207002.0
010305,30792.0,0.0
010306,3504661.0,742011.0
010307,0.0,5027.0
010401,12414.99,985751.0
010402,0.0,25951.0
010403,0.0,108074.0
010404,0.0,4580.0
010405,0.0,436256.0
010406,1779.0,1090798.0
010408,0.0,27554.0
010409,0.0,30196.0
010410,42429.0,0.0
010504,0.0,1371.0
020602,8046.99,0.0
020603,1702.0,0.0
020701,0.0,120096.0
020702,0.0,106314.0
020703,0.0,59351.0
020704,0.0,230274.0
020705,0.0,155469.0
020706,0.0,362888.0
020707,0.0,7319.0
020708,0.0,2075.0
020709,0.0,219873.0
020710,3742.38,80055.0
020714,10234.14,0.0
020804,0.0,51070.0
020805,0.0,56309.0
020806,0.0,171742.0
020807,0.0,133807.0
020808,0.0,105683.0
020809,0.0,29955.0
020810,0.0,61474.0
020902,31105.42,23450.0
021006,0.0,14432.0
021101,0.0,55068.0
021104,0.0,1479.0
021201,5550.36,0.0
021209,0.0,17032.0
021213,0.0,21136.0
021214,0.0,51781.0
021301,0.0,2292.0
031502,0.0,7197.0
031515,6467.22,87468.0
031517,0.0,88729.0
041602,0.0,45777.0
041604,2507.0,1375656.0
041605,3870.0,0.0
041704,0.0,46838.0
041806,0.0,1003315.0
041901,0.0,19071.0
041902,1936.0,4300036.0
041904,0.0,36850.0
041905,24974.0,4629454.0
042008,0.0,22441.0
042009,55686.85,388527.0
042103,0.0,36891.0
042104,7493.8,0.0
042105,1784.0,1343069.0
042106,34700.09,2219795.0
042202,13030.1,5088375.0
042204,8651.68,3245.0
042208,2506.0,220781.0
042302,0.0,30911.0
042309,1540.56,21416853.0
052501,0.0,3064.0
052508,0.0,9564.0
052517,50333.89,23612.0
052530,7387.71,0.0
052603,13314.54,0.0
052607,482551.27,0.0
052707,0.0,16295.0
052709,4571677265.89,5099089.0
052710,3887.58,26755036.0
052711,2094041493.64,0.0
062804,26782.33,405388.0
062827,0.0,13446.0
062836,0.0,22887.0
062902,0.0,12964.0
062905,0.0,2810.0
062916,1311.31,0.0
062918,12130.39,16306.0
062921,50638.58,3873.0
062928,2618.0,92873.0
062936,0.0,75668.0
063001,0.0,12747.0
063002,0.0,51768.0
063003,5337.0,236667.0
063004,63929.0,30451399.0
063005,0.0,10963.0
063006,9019.0,66677.0
063105,0.0,23048.0
063204,45949.0,0.0
063208,65478.0,2160525.0
063209,8036.0,823637.0
063214,0.0,184610.0
063301,0.0,3420.0
063303,0.0,17294.0
063304,0.0,78827.0
063305,0.0,15000.0
063306,12451.0,238535.0
063307,0.0,11157.0
063401,6875.67,206881.0
063402,12556.59,17885.0
063405,142350.0,0.0
063506,0.0,6732.0
063701,2494.0,409851.0
063702,0.0,2042.0
