010105,0.0,9194.0
010201,0.0,142804.0
010202,0.0,304928.0
010203,0.0,1427.0
010204,0.0,321742.0
010207,0.0,534989.0
010210,0.0,16748.0
010301,25318.25,0.0
010302,0.0,2938.0
010303,3813.67,4938.0
010304,0.0,35013.0
010305,0.0,10454.0
010306,0.0,28729.0
010307,0.0,27221.0
010401,0.0,193660.0
010402,0.0,227555.0
010403,0.0,46498.0
010405,0.0,90493.0
010406,0.0,175474.0
010407,0.0,15094.0
010409,0.0,2016.0
010504,0.0,1075.0
010505,17510.61,0.0
010508,0.0,9182.0
010511,0.0,2237.0
020602,1891.0,0.0
020603,20160.61,3069.0
020604,45513.35,0.0
020701,0.0,71820.0
020702,0.0,10109.0
020703,0.0,38621.0
020704,0.0,34340.0
020705,0.0,76060.0
020706,0.0,15582.0
020708,1012.24,0.0
020709,3047.82,65494.0
020710,0.0,52439.0
020714,5033.66,1909.0
020804,209595.69,0.0
020805,0.0,4767.0
020806,0.0,8761.0
020807,106053.3,0.0
020808,0.0,12481.0
020809,0.0,1862.0
020810,0.0,2848.0
020813,0.0,7337.0
020901,0.0,55329.0
020902,0.0,22235.0
020910,0.0,17964.0
021005,0.0,32004.0
021006,0.0,4799.0
021101,0.0,193225.0
021102,0.0,27715.0
021108,0.0,1818.0
021202,0.0,1612.0
021209,0.0,1172.0
021211,0.0,48103.0
031507,0.0,43226.0
031509,0.0,10479.0
031510,0.0,18861.0
031513,0.0,15582.0
031514,0.0,1499.0
031515,0.0,5822.0
031516,0.0,5349.0
031517,0.0,101134.0
041601,0.0,179849.0
041602,0.0,720323.0
041604,0.0,202921.0
041605,0.0,10485.0
041701,0.0,132435.0
041704,0.0,264653.0
041805,0.0,4222.0
041806,0.0,151191.0
041901,0.0,19248.0
041902,8041.8,108576.0
041903,0.0,2199.0
041904,0.0,211563.0
041905,0.0,335280.0
042001,0.0,2185.0
042002,0.0,22734.0
042003,0.0,1979.0
042004,0.0,90826.0
042005,0.0,116497.0
042006,0.0,1087.0
042007,0.0,24215.0
042008,0.0,107170.0
042009,259456.37,188981.0
042101,0.0,10207.0
042102,0.0,18808.0
042103,8709.53,155929.0
042104,0.0,37920.0
042105,0.0,271699.0
042106,2896.06,226254.0
042201,0.0,25145.0
042202,0.0,522366.0
042203,0.0,735004.0
042204,0.0,368818.0
042208,0.0,466788.0
042209,0.0,7743.0
042309,0.0,268865.0
042401,0.0,360918.0
042402,39401.0,239751.0
042403,0.0,88583.0
052501,0.0,10115.0
052506,0.0,1231.0
052516,0.0,3617.0
052517,0.0,9689.0
052520,0.0,4061.0
052522,0.0,2179.0
052523,0.0,197999.0
052701,1202.23,0.0
052703,0.0,3149.0
052710,0.0,220357.0
052713,0.0,2526.0
052715,0.0,3184.0
062801,0.0,6252.0
062804,0.0,13257.0
062815,0.0,2374.0
062918,0.0,1520.0
062936,27494.0,17950.0
063002,0.0,17438.0
063003,0.0,9284.0
063004,0.0,291139.0
063005,0.0,147092.0
063006,0.0,12123.0
063102,0.0,7886.0
063103,0.0,1235.0
063105,0.0,18143.0
063204,0.0,20203.0
063208,0.0,93257.0
063209,0.0,103625.0
063210,1767.69,5684.0
063212,0.0,6423.0
063213,0.0,20534.0
063214,0.0,35149.0
063215,0.0,13812.0
063301,0.0,2416.0
063302,0.0,1800.0
063303,0.0,140066.0
063304,0.0,57621.0
063305,0.0,63631.0
063306,4930.96,21199.0
063307,0.0,23591.0
063401,0.0,123474.0
