010105,0.0,33593.76
010201,0.0,226201.8
010202,0.0,638483.1
010203,0.0,61600.32
010204,0.0,494244.59
010206,0.0,9790.71
010207,0.0,1619504.23
010208,0.0,23437.72
010210,0.0,81207.2
010301,116962.43,15454.0
010302,2626506.37,67313.0
010303,828057.8,317847.76
010304,238443.53,31852.3
010305,0.0,16008.98
010306,0.0,65773.06
010307,20230.13,383841.04
010401,0.0,304730.73
010402,0.0,464416.71
010403,0.0,130424.0
010404,0.0,25587.01
010405,0.0,139990.15
010406,0.0,246594.28
010407,0.0,46812.1
010408,0.0,1390.48
010409,0.0,12484.45
010508,144411.97,2876.45
010511,0.0,50159.0
020602,0.0,10187.86
020603,9816.21,9015.0
020604,82419.62,20870.0
020701,0.0,115855.67
020702,0.0,28139.37
020703,3258.0,87799.08
020704,0.0,60133.69
020705,0.0,54472.76
020706,0.0,26993.31
020707,0.0,1909.32
020708,0.0,5845.47
020709,7059.37,136526.83
020710,0.0,120133.07
020711,0.0,2291.95
020712,0.0,13148.02
020713,0.0,1248.0
020714,6897.23,0.0
020801,0.0,9906.66
020802,0.0,46433.7
020803,12423.7,0.0
020804,0.0,47039.72
020805,0.0,132473.76
020806,207110.99,40494.19
020807,321791.08,23565.94
020808,0.0,95597.15
020809,0.0,6935.47
020810,0.0,11657.29
020811,0.0,7025.54
020812,0.0,19488.59
020813,0.0,102414.92
020814,0.0,7825.34
020901,0.0,134338.6
020902,0.0,73745.51
020904,2395.0,8089.33
020905,0.0,1760.25
020910,20866.0,43319.74
021004,0.0,1498.02
021005,0.0,1501.27
021006,0.0,119077.59
021101,0.0,440599.15
021102,0.0,18251.44
021103,0.0,1040.0
021104,0.0,9048.35
021108,0.0,1094.46
021202,0.0,1268.0
021206,0.0,1446.0
021207,0.0,3214.42
021209,0.0,8922.17
021211,0.0,2194.0
021213,0.0,3000.0
021302,30618.0,0.0
021401,0.0,6961.93
021404,0.0,3505.64
031501,0.0,3919.17
031502,220025.21,0.0
031503,0.0,2170.9
031505,0.0,1199.0
031506,0.0,4837.58
031507,0.0,145344.42
031508,0.0,7049.0
031509,0.0,39336.85
031511,0.0,9050.34
031512,0.0,2337.0
031513,0.0,60011.5
031514,0.0,3566.02
031515,0.0,16429.7
031516,0.0,14937.12
031517,0.0,175955.53
031519,0.0,5128.08
041601,0.0,368146.96
041602,0.0,1357263.43
041603,0.0,2074.0
041604,0.0,513334.59
041605,0.0,65707.18
041701,0.0,231973.14
041702,0.0,18010.03
041703,0.0,4143.31
041704,0.0,558970.72
041805,0.0,9013.66
041806,0.0,393126.14
041901,0.0,42831.58
041902,0.0,334428.23
041904,0.0,307817.66
041905,4113.68,473814.03
042001,0.0,10726.71
042002,0.0,61164.03
042003,0.0,3997.87
042004,0.0,189446.91
042005,0.0,206770.96
042006,0.0,9795.01
042007,0.0,54646.67
042008,0.0,278629.36
042009,1074222.48,426317.91
042101,0.0,17665.52
042102,0.0,68607.65
042103,0.0,407378.6
042104,0.0,56840.69
042105,0.0,347712.69
042106,0.0,439992.65
042201,0.0,88452.5
042202,10534.89,831671.35
042203,0.0,427309.2
042204,0.0,392650.46
042206,0.0,2922.05
042207,0.0,1197.02
042208,0.0,331217.59
042209,0.0,15403.86
042303,0.0,1281.0
042309,0.0,642221.32
042402,437474.0,200239.7
042403,0.0,101017.0
052501,0.0,16672.68
052505,0.0,16977.33
052513,0.0,33598.0
052515,0.0,13058.03
052517,0.0,60190.76
052520,0.0,4192.0
052523,0.0,836291.32
052530,0.0,1307.0
052618,0.0,1000.0
052703,0.0,6259.0
052705,0.0,1482.96
052710,0.0,2370397.99
052711,0.0,91646.53
052712,0.0,3721.76
052714,0.0,209124.93
052715,0.0,31405.0
062801,0.0,14429.28
062803,0.0,3059.21
062804,0.0,21297.72
062807,0.0,1022.0
062811,0.0,11429.34
062815,0.0,2397.01
062819,0.0,252651.0
062827,0.0,4589.42
062828,0.0,24496.26
062851,0.0,4805.83
062903,0.0,21598.27
062912,0.0,10466.02
062916,40939.36,0.0
062918,0.0,2974.0
062923,0.0,2348.93
062924,0.0,1082.09
062930,466303.62,2997.0
062934,439725.0,0.0
062936,0.0,58944.49
062942,0.0,2286.88
063003,0.0,16140.64
063004,0.0,710842.27
063005,0.0,93502.59
063006,0.0,12223.02
063101,0.0,4314.74
063102,0.0,16964.99
063103,0.0,5731.21
063104,0.0,13754.07
063105,0.0,35835.41
063202,0.0,95880.0
063204,2303.75,22535.0
063205,0.0,2298.0
063206,0.0,4610.35
063207,0.0,4450.0
063208,33268.27,564529.27
063209,0.0,111609.54
063210,0.0,68000.45
063211,0.0,2440.0
063212,0.0,10297.14
063213,0.0,4670.46
063214,0.0,114423.97
063215,0.0,73566.53
063301,0.0,5481.14
063302,0.0,6225.0
063303,0.0,94348.27
063304,0.0,191605.85
063305,0.0,265731.51
063306,0.0,66177.89
063307,0.0,174955.8
063401,1625.64,481354.16
063402,0.0,687975.94
063403,0.0,42397.0
063404,0.0,1269.36
063405,0.0,57429.88
063406,1866.41,26937.83
063501,0.0,1698.0
063504,0.0,1242.0
063505,0.0,2585.91
063506,0.0,78843.21
063507,0.0,2901.0
063601,0.0,1417.0
063602,0.0,40320.9
063603,0.0,32867.42
063605,4893.34,2723.46
063606,0.0,2451.0
063701,0.0,26281.0
063702,0.0,75894.23
063703,0.0,71254.0
063704,0.0,37809.0
063707,0.0,172540.89
063808,0.0,255719.76
063809,0.0,4622.89
063811,1165.19,2467.2
063813,0.0,13934.41
063814,0.0,16682.55
063815,0.0,6528.0
063816,0.0,83636.14
063818,0.0,1094.0
063819,0.0,6837.47
063820,0.0,2371.47
063821,0.0,2242.61
063822,0.0,15940.51
063823,0.0,34302.0
073901,0.0,9220.04
073902,0.0,2231.1
073903,0.0,47059.68
073907,0.0,8024.95
073909,0.0,5203.1
073910,0.0,5225.0
073911,0.0,2217.13
073912,0.0,10000.0
073914,0.0,1989.0
073915,3946.76,0.0
073916,0.0,29042.82
073917,0.0,369483.39
073918,0.0,51465.23
073919,0.0,105865.42
073920,2970.86,69432.18
073921,0.0,115192.16
073922,0.0,112388.23
073923,0.0,952218.78
073924,0.0,279601.51
073925,0.0,228293.82
073926,2939.53,311177.76
074002,0.0,3750.18
074005,0.0,9042.0
074006,0.0,1084.0
074008,0.0,22253.01
074009,0.0,22093.0
074010,0.0,5744.0
074011,24939.81,440799.19
074012,0.0,34549.15
074013,0.0,44330.24
074014,0.0,6662.38
074015,0.0,11099.88
074016,0.0,50543.42
074017,0.0,5172.0
084105,3511.0,0.0
084201,0.0,1239.08
084202,13240.0,108943.04
084203,0.0,9840.13
084205,0.0,1149.0
084303,0.0,3243.0
094401,0.0,5959.71
094403,0.0,375676.86
094404,0.0,17384.26
094405,0.0,5000.0
094406,0.0,1280.0
094407,0.0,2322925.59
094408,0.0,179933.71
094409,0.0,400321.09
094410,0.0,78406.78
094411,33145.85,190354.14
094412,0.0,1120844.42
094413,0.0,7026.86
094414,0.0,17355.91
094415,0.0,44626.84
094416,0.0,56046.69
094417,0.0,2263.01
094418,0.0,338970.99
094419,0.0,31738.54
