010101,0.0,1745.0
010103,0.0,6195.91
010105,0.0,23511.0
010201,0.0,221548.4
010202,0.0,624192.82
010203,0.0,84606.46
010204,0.0,926165.17
010206,0.0,79044.63
010207,0.0,1418973.0
010208,0.0,1565.0
010209,0.0,4970.62
010210,0.0,169691.88
010301,43018.0,0.0
010302,104073.0,1998.0
010303,4136471.79,58158.02
010304,880282.15,139701.79
010305,0.0,5497.0
010306,0.0,189074.0
010307,12601.0,157329.3
010401,0.0,456151.7
010402,0.0,791122.22
010403,0.0,188998.7
010404,0.0,1179.0
010405,0.0,164345.67
010406,0.0,384931.0
010407,0.0,177644.56
010408,0.0,6953.0
010409,0.0,12062.15
010508,177609.87,9052.37
010511,0.0,127036.0
020603,15867.0,5997.0
020604,51238.68,0.0
020701,0.0,153992.43
020702,0.0,46627.89
020703,0.0,91348.57
020704,0.0,68173.44
020705,0.0,37011.0
020706,0.0,53392.59
020707,0.0,3713.75
020708,0.0,8365.08
020709,0.0,188377.06
020710,0.0,407495.81
020711,0.0,2362.0
020712,0.0,62711.5
020713,0.0,7798.68
020714,12876.77,1385.55
020801,0.0,13778.23
020802,0.0,26266.0
020804,0.0,19246.42
020805,0.0,26239.98
020806,13031.95,51451.95
020807,109542.32,18742.41
020808,0.0,144794.28
020809,5872.61,11500.09
020810,13521.46,20800.0
020811,0.0,5756.0
020812,0.0,6103.0
020813,0.0,22205.25
020814,0.0,1599.4
020901,0.0,121703.58
020902,0.0,69513.0
020904,0.0,9945.0
020910,0.0,77681.0
021001,116016.67,4728.15
021002,0.0,4510.36
021004,0.0,2298.35
021005,792079.53,2173.6
021006,0.0,204576.96
021008,0.0,1009.0
021101,0.0,517861.6
021102,0.0,20203.35
021103,0.0,1350.0
021104,0.0,15201.0
021107,0.0,3080.0
021108,0.0,7018.0
021207,0.0,1149.7
021209,0.0,3892.0
021211,0.0,10829.0
021212,0.0,1617.0
021213,0.0,11095.0
021302,0.0,1495.0
021401,0.0,1008.88
021404,0.0,4512.22
031501,0.0,11753.57
031502,0.0,1102.0
031503,0.0,1933.58
031507,0.0,62914.0
031508,0.0,11332.0
031509,0.0,30119.0
031510,0.0,2852.78
031511,0.0,58263.69
031513,0.0,8679.0
031514,0.0,3311.0
031515,0.0,50584.11
031516,0.0,73010.21
031517,0.0,209534.73
041601,0.0,381260.56
041602,0.0,1181608.94
041603,0.0,3137.92
041604,0.0,347786.0
041605,0.0,7763.0
041701,0.0,321453.0
041702,0.0,15459.0
041704,0.0,381336.38
041805,0.0,8154.8
041806,0.0,501498.92
041901,0.0,218837.73
041902,0.0,444781.45
041903,0.0,2450.03
041904,0.0,299576.0
041905,0.0,667004.78
042001,0.0,12744.0
042002,0.0,48394.0
042003,0.0,5308.0
042004,0.0,289466.0
042005,0.0,456814.0
042006,0.0,33341.02
042007,0.0,86826.0
042008,0.0,241803.0
042009,763667.02,608471.73
042101,0.0,97544.86
042102,0.0,59197.0
042103,0.0,574428.7
042104,0.0,61443.0
042105,0.0,415617.4
042106,0.0,781455.44
042201,0.0,65650.0
042202,0.0,989286.49
042203,0.0,1407889.49
042204,0.0,742596.7
042206,0.0,22945.81
042207,0.0,11121.77
042208,0.0,589206.13
042209,0.0,21504.42
042301,0.0,1280.0
042308,0.0,1887.0
042309,0.0,731051.25
042402,0.0,192846.26
042403,0.0,274653.0
052501,0.0,25261.65
052508,4381.02,1359.0
052516,0.0,51393.0
052517,0.0,36340.0
052520,0.0,44483.0
052521,0.0,11295.1
052523,0.0,512880.23
052703,0.0,2876.04
052706,0.0,3668.57
052709,0.0,38582.08
052710,0.0,12201348.22
052711,0.0,939384.34
052712,0.0,3929.0
052714,0.0,3700.0
052715,0.0,82584.79
062801,0.0,21623.0
062803,0.0,1752.33
062804,0.0,11424.0
062806,0.0,3581.0
062808,0.0,3425.77
062811,0.0,6066.0
062828,0.0,9386.0
062833,0.0,6967.0
062834,0.0,1400.0
062851,0.0,160377.23
062910,0.0,1256.0
062923,0.0,5973.0
062933,0.0,5454.0
062936,0.0,50642.0
062939,0.0,3321.0
062940,0.0,3860.42
062941,0.0,1769.0
062942,0.0,15254.95
063002,0.0,23590.0
063003,0.0,203741.0
063004,9242.0,550489.0
063005,0.0,48883.0
063006,0.0,30629.0
063101,0.0,4323.05
063102,0.0,9183.0
063103,0.0,17645.43
063104,0.0,1784.0
063105,0.0,61808.0
063204,1100.0,27254.0
063207,0.0,1289.0
063208,1709.29,258576.0
063209,0.0,684403.0
063210,0.0,125751.05
063212,0.0,7150.0
063213,0.0,8653.0
063214,0.0,49831.0
063215,0.0,98777.1
063301,0.0,6746.0
063302,0.0,9695.0
063303,0.0,147410.35
063304,6547.0,219161.0
063305,0.0,291688.0
063306,0.0,38174.77
063307,0.0,174922.23
063401,0.0,221194.97
063402,0.0,782754.0
063403,0.0,72775.0
063405,0.0,13705.0
063406,0.0,20404.24
063407,0.0,2375.72
063505,0.0,24077.0
063506,0.0,129693.0
063604,0.0,29873.84
063605,0.0,1914.25
