010105,0.0,12493.0
010201,0.0,51681.0
010202,0.0,65061.0
010203,0.0,157881.0
010204,0.0,63679.0
010206,0.0,1346.0
010207,0.0,151752.0
010208,0.0,52124.0
010210,0.0,48689.0
010301,9748.0,0.0
010302,119224.0,82898.0
010303,11066160.64,5898.0
010304,4348236.55,14719.0
010305,0.0,3618.0
010306,0.0,89636.0
010307,106629.97,22282.0
010401,0.0,22597.0
010402,0.0,7364.0
010403,0.0,119633.0
010405,0.0,317454.0
010406,0.0,61282.0
010407,3326.62,206794.0
010409,0.0,35327.0
010504,0.0,9251.0
010508,0.0,2843.0
020602,0.0,4930.0
020603,0.0,7960.0
020604,23271.53,0.0
020701,0.0,207031.0
020702,0.0,21912.0
020703,0.0,137499.0
020704,0.0,21443.0
020705,0.0,3387.0
020706,0.0,45280.0
020709,0.0,34278.0
020710,0.0,4226.0
020711,0.0,1990.0
020712,0.0,17285.0
020714,11716.32,8791.03
020801,0.0,83967.0
020802,0.0,1006.0
020804,0.0,1019.0
020805,0.0,21802.0
020806,0.0,26309.0
020807,0.0,7046.0
020808,0.0,123332.0
020809,0.0,5741.0
020810,16727.3,0.0
020811,0.0,17538.0
020812,0.0,9635.0
020813,0.0,11903.0
020901,0.0,151091.0
020902,0.0,7158.0
020904,0.0,3975.0
020906,0.0,1391.0
020910,0.0,8089.0
021001,0.0,1974.0
021005,0.0,1637.0
021006,0.0,11050.0
021101,0.0,536652.0
021102,0.0,41780.0
021103,0.0,593876.0
021104,0.0,9343.0
021106,0.0,9095.0
021108,0.0,10705.0
021202,0.0,18415.0
021207,0.0,5048.0
021209,0.0,4111.0
021212,0.0,5044.0
021302,0.0,73103.0
031503,0.0,3476.0
031507,0.0,49408.0
031508,0.0,12499.0
031509,0.0,12332.0
031511,0.0,25195.0
031512,0.0,1202.0
031513,0.0,4419.0
031514,0.0,73593.0
031515,0.0,8422.0
031516,0.0,2355.0
031517,0.0,262752.0
031518,0.0,2180.0
041601,0.0,357384.0
041602,0.0,103604.0
041603,0.0,8336.0
041604,0.0,187449.0
041605,0.0,6478.0
041701,0.0,13116.0
041702,0.0,3636.0
041704,0.0,99621.0
041805,0.0,5489.0
041806,0.0,86140.0
041901,0.0,59426.0
041902,0.0,103097.0
041904,0.0,289640.0
041905,0.0,444227.0
042001,0.0,7063.0
042002,0.0,43683.0
042003,0.0,7655.0
042004,0.0,298255.0
042005,0.0,276079.0
042006,0.0,4468.0
042007,0.0,15145.0
042008,0.0,35041.0
042009,493935.7,26230.0
042101,0.0,35865.0
042102,0.0,28949.0
042103,0.0,164053.0
042104,0.0,83520.0
042105,0.0,649960.0
042106,0.0,289112.0
042201,0.0,29154.0
042202,0.0,1046877.0
042203,0.0,2404030.0
042204,0.0,221712.0
042206,6484.61,8926.0
042207,0.0,3469.0
042208,95559.99,257187.0
042209,0.0,14428.0
042301,18028.46,0.0
042302,0.0,31298.0
042306,0.0,8691.0
042308,0.0,8357.0
042309,0.0,283090.0
042402,0.0,219712.0
042403,0.0,330686.0
052501,0.0,38750.0
052506,0.0,1427.0
052516,0.0,6230.0
052520,0.0,1050.0
052523,0.0,23960.0
052530,0.0,2724.0
052703,0.0,22827.0
052710,0.0,11554271.0
052711,0.0,1210744.0
052714,0.0,4442.0
062801,0.0,39096.0
062804,0.0,5472.0
062806,0.0,2169.0
062808,0.0,2408.0
062811,0.0,24997.0
062815,0.0,1725.0
062818,0.0,2232.0
062828,0.0,6252.0
062833,0.0,3253.0
062851,0.0,65424.0
062901,0.0,3000.0
062902,392751.66,0.0
062903,0.0,1495.0
062923,0.0,1139.0
062936,0.0,19335.0
062937,0.0,3398.0
062940,0.0,1555.0
063002,0.0,54518.0
063003,0.0,3321.0
063004,0.0,24853.0
063005,0.0,14910.0
063006,0.0,7497.0
063101,0.0,4577.0
063102,0.0,15305.0
063104,0.0,1356.0
063105,0.0,39229.0
063204,0.0,1507.0
063208,0.0,40956.0
063209,0.0,592990.0
063210,0.0,43499.0
063212,0.0,5182.0
063213,0.0,13714.0
063214,0.0,54602.0
063215,0.0,506864.0
063301,0.0,1402.0
063302,0.0,14640.0
063303,0.0,311483.0
063304,0.0,55883.0
063305,0.0,96042.0
063306,0.0,79269.0
063307,0.0,59447.0
063401,0.0,116656.0
063402,0.0,104935.0
063403,0.0,36000.0
063404,0.0,6160.0
063405,0.0,1107.0
063406,0.0,22264.0
063407,0.0,9162.0
063505,0.0,7976.0
063506,0.0,68863.0
063602,0.0,7230.0
063603,0.0,12375.0
063604,0.0,6069.0
063605,0.0,4253.0
063606,0.0,8641.0
063701,0.0,1480.0
063702,0.0,4635.0
063703,0.0,1152.0
063707,0.0,3996.0
063802,0.0,2010.0
063805,0.0,2096.0
063807,0.0,3959.0
063808,0.0,37073.0
063809,0.0,5585.0
063810,0.0,1193.0
063811,0.0,3660.0
063813,0.0,8573.0
063814,0.0,3970.0
063815,0.0,24048.0
063816,0.0,16699.0
063819,0.0,60184.0
063820,5611.04,15339.0
063821,0.0,4736.0
063822,0.0,134468.0
063823,0.0,132415.0
073902,0.0,86103.0
073907,0.0,9284.0
073908,0.0,1231.0
073909,0.0,2778.0
073910,0.0,9104.0
073916,0.0,9361.0
073917,0.0,21215.0
073918,0.0,37732.0
073919,1632.74,39671.0
073920,0.0,51176.0
073921,0.0,289034.0
073922,0.0,24288.0
073923,6189.78,73134.0
073924,1380.37,384104.0
073925,0.0,518587.0
073926,9725.46,102639.0
074002,0.0,3501.0
074008,0.0,3294.0
074009,0.0,7034.0
074010,0.0,5294.0
074011,31386.05,301727.0
074012,4823.49,0.0
074013,0.0,18624.0
074014,0.0,2936.0
074015,0.0,9975.0
074016,0.0,54302.0
084104,0.0,1293.0
084109,1146.0,0.0
084111,0.0,2352.0
084201,0.0,4043.0
084202,1583.0,41233.0
084203,0.0,28317.0
084205,0.0,15256.0
084303,0.0,1690.0
094403,0.0,52287.0
094404,0.0,14200.0
094407,11403.57,942628.0
094408,0.0,239664.0
094409,0.0,70921.0
094410,0.0,36703.0
094411,5081.82,14856.0
094412,0.0,28787.0
094414,0.0,20896.0
094416,0.0,27089.0
094417,0.0,2049.0
094418,0.0,90443.0
094419,1797.75,5833.0
094420,0.0,26123.0
094421,0.0,39779.0
094501,0.0,4083.0
094504,0.0,1164.0
094601,0.0,1735.0
094602,0.0,3718.0
104801,0.0,15097.0
104802,0.0,4155.0
104803,0.0,36976.0
104804,0.0,1282.0
104805,0.0,12901.0
104809,0.0,5551.0
104810,0.0,9463.0
104811,0.0,6650.0
104812,0.0,1113.0
104813,0.0,10702.0
104816,0.0,2717.0
104817,0.0,34415.0
104818,0.0,275808.0
104819,0.0,7861.0
104820,0.0,81650.0
104821,0.0,43764.0
104823,4318.97,1358.0
104901,1080.0,19123.0
104902,0.0,73258.0
104905,0.0,2699.0
104907,0.0,10593.0
104909,0.0,9517.0
104910,0.0,8819.0
104911,0.0,23845.0
115101,0.0,4002.0
115204,4761.0,2115.0
115207,0.0,2375.0
115208,0.0,66558.0
115210,0.0,1260.0
115211,0.0,6688.0
115212,0.0,3187.0
115308,0.0,1028.0
115309,0.0,2164.0
115401,0.0,6170.0
