010103,0.0,1450.0
010105,0.0,5740.0
010201,0.0,18424.0
010202,0.0,224960.0
010203,0.0,23792.0
010204,0.0,227820.0
010206,0.0,1166.0
010207,0.0,364262.0
010210,0.0,27501.0
010301,79678.08,0.0
010302,0.0,7848.0
010304,63506.72,37695.0
010305,0.0,1578.0
010306,0.0,16896.0
010307,68274.82,23152.0
010401,0.0,151693.0
010402,1319.65,299493.0
010403,0.0,48504.0
010405,0.0,77270.0
010406,0.0,156044.0
010407,0.0,7235.0
010409,0.0,4241.0
010504,41033.22,0.0
010508,86480.04,0.0
010511,0.0,4833.0
020603,9265.12,0.0
020604,79273.25,0.0
020701,0.0,46058.0
020702,0.0,23419.0
020703,14154.68,17883.0
020704,0.0,42624.0
020705,2145.03,19801.0
020706,0.0,10923.0
020707,0.0,1251.0
020709,13698.26,22107.0
020710,0.0,51668.0
020801,0.0,1572.0
020805,0.0,2591.0
020806,0.0,9146.0
020807,157416.47,0.0
020808,33720.28,11144.0
020809,0.0,1160.0
020810,95901.52,4757.0
020813,0.0,2426.0
020901,0.0,25785.0
020902,1167.87,18458.0
020904,5345.0,0.0
020910,10468.0,10397.0
021006,0.0,7323.0
021101,0.0,238116.0
021102,0.0,45404.0
021104,0.0,2760.0
021107,0.0,1365.0
021209,132361.77,0.0
021401,0.0,8478.0
021404,0.0,9951.0
031505,0.0,3831.0
031507,0.0,38594.0
031509,0.0,3653.0
031511,0.0,2093.0
031513,0.0,1580.0
031515,0.0,9675.0
031516,0.0,2311.0
031517,0.0,93138.0
031519,0.0,4373.0
041601,0.0,74617.0
041602,0.0,671726.0
041604,0.0,155764.0
041605,0.0,5521.0
041701,0.0,129313.0
041704,0.0,98577.0
041803,0.0,49127.0
041805,0.0,3095.0
041806,0.0,169714.0
041901,0.0,27647.0
041902,0.0,158249.0
041904,0.0,129804.0
041905,0.0,206055.0
042001,0.0,1635.0
042002,0.0,25681.0
042003,0.0,3072.0
042004,0.0,61373.0
042005,0.0,149497.0
042007,0.0,33269.0
042008,0.0,80840.0
042009,123300.81,192381.0
042101,0.0,34747.0
042102,0.0,25017.0
042103,0.0,122861.0
042104,0.0,23251.0
042105,0.0,279317.0
042106,1928.13,152593.0
042201,0.0,7074.0
042202,0.0,322900.0
042203,0.0,762978.0
042204,21247.52,311374.0
042206,0.0,5798.0
042207,0.0,1389.0
042208,0.0,389009.0
042209,0.0,13764.0
042301,244844.65,0.0
042306,0.0,1294.0
