010103,0.0,7978.0
010105,0.0,20316.0
010201,0.0,39746.0
010202,1947.38,144721.0
010203,0.0,14487.0
010204,74141.37,210444.0
010206,0.0,1494.0
010207,0.0,168684.0
010210,0.0,15229.0
010301,58087.0,0.0
010303,16715.05,0.0
010304,0.0,12395.0
010305,0.0,27984.0
010306,0.0,50304.0
010307,0.0,34009.0
010401,0.0,116364.0
010402,0.0,381453.0
010403,0.0,37032.0
010405,0.0,124707.0
010406,231457.07,162018.0
010407,0.0,1198.0
010409,47006.96,5050.0
010508,34397.12,11353.0
010509,0.0,2653.0
020603,7991.55,2053.0
020604,54033.57,0.0
020701,0.0,39866.0
020702,0.0,7191.0
020703,10386.39,32032.0
020704,0.0,24022.0
020705,0.0,8210.0
020706,11485.88,8913.0
020709,0.0,31995.0
020710,0.0,58008.0
020712,0.0,3248.0
020714,74881.03,0.0
020801,4311.1,1283.0
020802,0.0,1110.0
020803,28994.47,0.0
020804,13822.16,0.0
020805,0.0,1996.0
020806,0.0,11808.0
020807,345836.28,1690.0
020808,65557.84,30138.0
020809,8050.44,5511.0
020810,91861.21,2052.0
020813,0.0,2669.0
020901,4159.0,2553.0
020902,0.0,14603.0
020904,0.0,1754.0
020910,0.0,26302.0
021004,0.0,1076.0
021005,0.0,1063.0
021006,0.0,10224.0
021101,0.0,290811.0
021102,0.0,5947.0
021104,0.0,2520.0
021107,0.0,7252.0
021108,7127.98,0.0
021209,79711.67,7914.0
021210,0.0,1213.0
021211,0.0,1354.0
021301,0.0,2640.0
031507,0.0,44607.0
031509,0.0,31630.0
031511,0.0,4424.0
031512,0.0,2045.0
031513,0.0,3640.0
031515,0.0,1157.0
031516,0.0,14786.0
031517,0.0,79668.0
031518,1508.09,0.0
041601,0.0,134613.0
041602,0.0,753612.0
041604,0.0,229397.0
041605,0.0,10507.0
041701,0.0,222968.0
041702,0.0,26004.0
041703,0.0,1017.0
041704,0.0,90838.0
041806,0.0,125761.0
041901,0.0,38753.0
041902,0.0,50947.0
041904,0.0,76125.0
041905,0.0,311290.0
042001,0.0,6789.0
042002,0.0,26093.0
042003,0.0,1888.0
042004,0.0,35658.0
042005,0.0,82211.0
042006,0.0,11659.0
042007,0.0,34570.0
042008,0.0,85482.0
042009,0.0,160393.0
042101,0.0,136156.0
042102,0.0,61288.0
042103,0.0,101266.0
042104,0.0,33339.0
042105,0.0,315943.0
042106,0.0,428387.0
042201,0.0,18103.0
042202,0.0,463377.0
042203,0.0,861621.0
042204,0.0,241776.0
042205,0.0,1432.0
042208,0.0,340947.0
042209,1163.9,6342.0
042301,286984.95,0.0
042309,1192.27,382458.0
042402,0.0,324921.0
042403,0.0,252431.0
052501,0.0,27980.0
052505,0.0,1087.0
052518,0.0,25952.0
052523,0.0,167264.0
052526,0.0,21538.0
052530,0.0,1564.0
052702,12519.26,0.0
052710,0.0,266830.0
052712,0.0,2005.0
052714,0.0,35752.0
052715,0.0,23558.0
062801,0.0,8480.0
062804,0.0,3036.0
062811,0.0,12621.0
062841,0.0,4633.0
062903,0.0,4414.0
062909,0.0,6524.0
062934,0.0,20017.0
062936,0.0,8443.0
062937,0.0,2453.0
062941,0.0,2277.0
063002,0.0,6270.0
063003,0.0,148452.0
063004,0.0,633545.0
063005,0.0,18672.0
063006,0.0,26966.0
063102,0.0,36710.0
063105,0.0,99860.0
063204,0.0,15072.0
063206,30989.41,0.0
063208,0.0,146846.0
063209,0.0,97267.0
063210,0.0,6295.0
063212,0.0,1139.0
063214,0.0,23701.0
063215,0.0,11015.0
063301,55980.0,3560.0
063302,0.0,6392.0
063303,11327.0,36203.0
063304,0.0,58473.0
063305,0.0,70842.0
063306,0.0,22770.0
063307,1416.0,193908.0
063401,0.0,87375.0
063402,0.0,215522.0
063403,0.0,3338.0
063405,0.0,20071.0
063406,0.0,5457.0
063505,0.0,1942.0
063506,1007.9,15155.0
063603,0.0,4011.0
063605,0.0,4459.0
063701,0.0,20210.0
063702,0.0,32959.0
063703,0.0,13817.0
063707,0.0,18002.0
063801,0.0,2306.0
063808,0.0,138338.0
063809,11300.84,0.0
063810,0.0,1643.0
063814,0.0,2226.0
063816,0.0,1379.0
063822,0.0,14120.0
063823,0.0,4172.0
073901,0.0,8650.0
073902,0.0,158485.0
073903,0.0,2755.0
073904,272286.05,0.0
073911,0.0,43831.0
073916,0.0,1618.0
073917,0.0,267110.0
073918,0.0,6065.0
073919,0.0,12590.0
073920,1344.51,25319.0
073921,3000.0,38688.0
073922,0.0,13045.0
073923,11718.99,132954.0
073924,7613.9,113514.0
073925,0.0,59088.0
073926,2357.58,193899.0
074001,0.0,109442.0
074002,0.0,3904.0
074005,0.0,2121.0
074008,0.0,12437.0
074009,0.0,1101.0
074010,0.0,2193.0
074011,0.0,113302.0
074012,0.0,27996.0
074013,16567.39,14531.0
074015,0.0,2329.0
074016,0.0,2625.0
084202,40098.68,69787.0
084203,5608.0,5196.0
084205,0.0,5803.0
094403,0.0,6919.0
094404,0.0,3613.0
094407,29537.52,442524.0
094408,2370.04,7160.0
094409,0.0,153593.0
094411,0.0,85438.0
094412,0.0,193165.0
094414,0.0,5400.0
094415,0.0,55505.0
094416,0.0,7536.0
094417,0.0,1342.0
094418,0.0,77279.0
094420,0.0,24774.0
094421,0.0,22975.0
094601,4713.51,1303.0
094602,0.0,2698.0
104801,0.0,33351.0
104802,0.0,20917.0
104804,0.0,3593.0
104806,0.0,114843.0
104807,0.0,3391.0
104809,0.0,13014.0
104810,0.0,34711.0
104811,0.0,21770.0
104813,0.0,32586.0
104816,0.0,4830.0
104817,0.0,12590.0
104818,0.0,246303.0
104819,0.0,174232.0
104820,0.0,78517.0
104821,4309.01,14548.0
104823,0.0,36598.0
104901,14160.24,416145.0
104902,1402.0,0.0
104905,0.0,2309.0
104907,0.0,8562.0
104908,1083.0,1135.0
104909,0.0,15284.0
104910,0.0,7632.0
104911,0.0,72508.0
115101,113616.8,0.0
115204,0.0,3899.0
115208,1016.51,60997.0
115209,0.0,80858.0
115211,0.0,3043.0
115212,0.0,1299.0
115309,0.0,2059.0
115404,0.0,1866.0
115407,10233.5,17882.0
115512,7300.0,7582.0
115513,0.0,19510.0
115514,0.0,9771.0
115515,0.0,3737.0
115516,0.0,1547.0
115601,0.0,1768.0
115603,125349.14,0.0
115607,0.0,147958.0
115608,0.0,10145.0
115704,0.0,2093.0
115806,0.0,3970.0
115807,0.0,4678.0
115909,0.0,1583.0
115911,15582.0,1849.0
116001,0.0,27106.0
116002,0.0,15385.0
116103,0.0,17375.0
116104,6068.0,1215.0
116105,68762.0,31894.0
116106,63628.0,0.0
116107,0.0,5451.0
116108,21896.0,7875.0
116109,30358.0,49462.0
116110,141033.0,6680.0
116111,12065.0,11153.0
116112,0.0,9465.0
116114,2050.0,0.0
116115,0.0,13362.0
116117,0.0,3426.0
116201,19000.0,4372.0
116202,16975.0,0.0
116203,155331.0,156351.0
116204,85332.0,54875.0
116205,24440.0,73947.0
116206,8653.0,8038.0
116207,0.0,7331.0
116208,0.0,3837.0
116209,0.0,35930.0
116210,13523.0,0.0
116211,15639.0,10475.0
116212,0.0,8605.0
116217,2624.0,3293.0
116301,0.0,15039.0
116302,15305.48,62835.0
116303,1000.0,11363.0
116305,0.0,1651.0
116306,0.0,1456.0
116307,1364.6,6156.0
116308,0.0,1887.0
116309,0.0,6760.0
116310,0.0,7590.0
126401,60549.25,6769.0
126402,0.0,24581.0
126403,33292.0,91890.0
126404,57441.0,23307.0
126405,2399.0,14370.0
126503,0.0,2830.0
126504,0.0,2153.0
126505,0.0,20804.0
126601,0.0,8299.0
126702,0.0,4535.0
136802,0.0,74560.0
136803,0.0,3833.0
136804,0.0,1153.0
136805,0.0,10743.0
136806,0.0,1430.0
136807,0.0,10404.0
136809,0.0,3300.0
136810,0.0,13831.0
136811,0.0,45673.0
136815,0.0,5992.0
136905,0.0,11120.0
136907,0.0,11024.0
136908,0.0,35115.0
136910,0.0,1525.0
136911,0.0,14954.0
136912,0.0,12270.0
136913,1308.21,3790.0
137005,0.0,20281.0
137007,0.0,2487.0
137009,0.0,1231.0
137010,0.0,10770.0
137011,0.0,3838.0
137013,2655.34,11792.0
137016,0.0,6230.0
137017,0.0,1352.0
137019,0.0,2599.0
137020,0.0,3895.0
147101,2743572.0,19926.0
147113,16227.0,113897.0
147116,8591.0,0.0
147117,3291.0,6740.0
147118,14375.0,0.0
157208,0.0,186693.0
157210,0.0,162989.0
157212,0.0,24223.0
157214,0.0,51467.0
157215,0.0,2945.0
157216,0.0,10928.0
157217,0.0,1789.0
157219,0.0,1555.0
157222,0.0,1358.0
157223,0.0,2011.0
157225,0.0,10616.0
157226,0.0,2007.0
157301,0.0,4259.0
157306,0.0,35860.0
157307,0.0,12420.0
157308,0.0,49995.0
157309,0.0,10484.0
157311,0.0,3689.0
157312,0.0,9799.0
157313,0.0,3666.0
157314,0.0,27840.0
157315,0.0,6521.0
157317,0.0,31296.0
157318,0.0,27163.0
157320,0.0,10493.0
157321,0.0,115479.0
157322,0.0,1585.0
157323,0.0,20520.0
157324,0.0,23184.0
157325,0.0,3944.0
157326,0.0,99818.0
157409,0.0,45196.0
157412,0.0,15920.0
157413,0.0,17531.0
157415,0.0,1460.0
157419,0.0,3460.0
157508,0.0,1025.0
157602,12850.83,0.0
157604,0.0,108272.0
157605,0.0,2812.0
