010103,0.0,14477.0
010105,0.0,8616.0
010201,0.0,252031.0
010202,0.0,630622.0
010203,806734.05,74253.0
010204,0.0,789279.0
010206,0.0,1409.0
010207,0.0,1173517.0
010208,0.0,2326.0
010210,0.0,67685.0
010301,66520.0,0.0
010302,463007.19,6503.0
010303,3868031.87,63662.0
010304,149316.88,31451.0
010305,0.0,4366.0
010306,0.0,154233.0
010307,0.0,201799.0
010401,0.0,446166.0
010402,0.0,349199.0
010403,0.0,114037.0
010405,0.0,151698.0
010406,0.0,302387.0
010407,0.0,133343.0
010408,0.0,3669.0
010409,0.0,11687.0
010508,115526.65,5699.0
010511,0.0,58165.0
020601,0.0,3000.0
020603,0.0,6194.0
020604,156110.61,0.0
020701,0.0,106219.0
020702,0.0,49997.0
020703,0.0,79979.0
020704,0.0,55450.0
020705,0.0,29133.0
020706,0.0,34453.0
020707,0.0,12549.0
020708,0.0,11769.0
020709,2453.03,138593.0
020710,0.0,137898.0
020711,0.0,1603.0
020712,0.0,17714.0
020713,0.0,1125.0
020714,2206.22,0.0
020801,0.0,17726.0
020802,0.0,13294.0
020804,0.0,18069.0
020805,0.0,27434.0
020806,0.0,39320.0
020807,142986.62,16165.0
020808,0.0,85007.0
020809,2684.63,12461.0
020810,48352.31,14615.0
020811,0.0,1963.0
020812,0.0,6124.0
020813,0.0,10598.0
020814,0.0,6298.0
020901,3094.57,105513.0
020902,0.0,77861.0
020904,0.0,4192.0
020907,19473.71,0.0
020910,0.0,70815.0
021001,93963.11,0.0
021005,63283.12,3054.0
021006,0.0,22115.0
021101,0.0,370232.0
021102,0.0,12973.0
021104,0.0,5775.0
021108,0.0,3408.0
021202,0.0,5649.0
021209,0.0,1907.0
021211,3184.31,8500.0
021212,0.0,1067.0
021214,12476.5,0.0
021302,37933.49,1162.0
031502,0.0,1259.0
031503,0.0,1039.0
031507,0.0,76247.0
031508,0.0,9971.0
031509,0.0,26836.0
031510,0.0,4232.0
031511,0.0,11680.0
031512,0.0,1495.0
031513,0.0,26392.0
031515,0.0,17669.0
031517,0.0,184886.0
031518,0.0,3209.0
041601,0.0,344525.0
041602,0.0,1345784.0
041604,0.0,254330.0
041605,0.0,23989.0
041701,0.0,257090.0
041702,0.0,30596.0
041704,0.0,326650.0
041805,0.0,12238.0
041806,2585.0,258883.0
041901,0.0,153844.0
041902,0.0,355296.0
041903,0.0,1329.0
