010105,0.0,12199.0
010201,0.0,99478.0
010202,1156.11,183298.0
010203,0.0,33140.0
010204,75921.3,283252.0
010207,0.0,319550.0
010210,0.0,4943.0
010301,42908.0,0.0
010302,2207.54,0.0
010303,28224.56,20888.0
010304,1024.08,78034.0
010305,0.0,36441.0
010306,0.0,14661.0
010307,5732.93,26327.0
010401,0.0,140027.0
010402,0.0,221104.0
010403,0.0,50460.0
010405,0.0,101609.0
010406,92721.9,147250.0
010409,0.0,5601.0
010508,165598.6,5233.0
010509,0.0,1585.0
010511,0.0,8264.0
020603,54298.28,0.0
020604,38073.85,0.0
020701,0.0,61454.0
020702,0.0,12497.0
020703,24000.92,20459.0
020704,0.0,46370.0
020705,0.0,18724.0
020706,0.0,7813.0
020709,2629.05,30207.0
020710,0.0,58468.0
020712,0.0,12447.0
020714,3668.61,0.0
020801,1048.46,4920.0
020802,0.0,26399.0
020804,50738.97,0.0
020806,0.0,6938.0
020807,384577.06,0.0
020808,48934.53,50401.0
020809,0.0,2327.0
020810,97198.92,2649.0
020813,1010.81,8441.0
020901,0.0,10700.0
020902,0.0,23744.0
020904,21984.24,2157.0
020910,0.0,10341.0
021006,184193.04,7781.0
021101,0.0,81935.0
021102,0.0,50304.0
021104,0.0,1697.0
021107,0.0,1809.0
021202,0.0,2562.0
021210,0.0,1052.0
021211,7633.67,0.0
031502,0.0,9116.0
031505,0.0,2102.0
031507,0.0,50356.0
031509,0.0,25725.0
031511,0.0,4237.0
031515,0.0,10882.0
031516,0.0,9923.0
031517,0.0,103627.0
031519,0.0,7836.0
041601,0.0,150509.0
041602,0.0,884377.0
041604,0.0,191514.0
041605,0.0,55609.0
041701,0.0,222324.0
041702,0.0,4283.0
041704,0.0,142546.0
041805,0.0,4402.0
041806,0.0,205239.0
041901,0.0,36880.0
041902,0.0,107173.0
041903,0.0,2305.0
041904,0.0,142487.0
041905,0.0,290776.0
042001,0.0,9587.0
042002,0.0,29082.0
042003,0.0,5639.0
042004,0.0,65218.0
042005,0.0,128324.0
042007,0.0,33103.0
042008,1441.75,89108.0
042009,76438.06,238713.0
042101,0.0,92194.0
042102,0.0,35258.0
042103,0.0,129538.0
042104,0.0,25485.0
042105,3042.98,257344.0
042106,0.0,221024.0
042201,3259.83,22829.0
042202,0.0,398566.0
042203,0.0,841934.0
042204,0.0,244200.0
042208,0.0,325767.0
042209,0.0,9975.0
042303,0.0,12059.0
042309,0.0,255391.0
042402,43438.23,348385.0
042403,0.0,74719.0
052501,0.0,11059.0
052505,0.0,1081.0
052506,0.0,1209.0
052512,0.0,18428.0
052518,0.0,2177.0
052523,0.0,275931.0
052710,0.0,163468.0
052711,0.0,49429.0
052712,0.0,1098.0
052713,0.0,23909.0
052715,0.0,7914.0
062801,0.0,8566.0
062804,0.0,4348.0
062811,0.0,1119.0
062815,0.0,1931.0
062823,0.0,1779.0
062828,0.0,2839.0
062833,0.0,12600.0
062901,0.0,12043.0
062903,0.0,2692.0
062906,0.0,10365.0
062909,0.0,18356.0
062918,10915.58,2330.0
062922,4259.68,0.0
062923,0.0,4296.0
062924,0.0,6828.0
062933,0.0,5182.0
062936,0.0,18412.0
063002,85254.0,0.0
063003,0.0,1608482.0
063004,383391.0,298433.0
063005,0.0,70627.0
063006,0.0,132533.0
063102,0.0,2394.0
063104,0.0,2691.0
063105,0.0,33952.0
063204,10762.54,74814.0
063208,0.0,137507.0
063209,0.0,46115.0
063210,0.0,1005.0
063212,0.0,3173.0
063213,0.0,3418.0
063214,0.0,11854.0
063215,0.0,20830.0
063301,0.0,13903.0
063302,0.0,97844.0
063303,1128.0,46852.0
063304,0.0,69201.0
063305,0.0,75121.0
063306,0.0,42552.0
063307,0.0,99341.0
063401,0.0,115514.0
063402,0.0,87636.0
063403,0.0,1834.0
063406,0.0,5903.0
063506,0.0,13304.0
063605,0.0,2671.0
063701,0.0,423810.0
063702,12147.0,792366.0
063703,0.0,1533724.0
063704,0.0,4873.0
063707,0.0,466325.0
063808,0.0,132104.0
063809,0.0,9514.0
063811,0.0,9426.0
063813,0.0,1987.0
063816,0.0,4511.0
063820,0.0,32361.0
063822,0.0,9028.0
063823,0.0,26047.0
073917,0.0,198042.0
073918,0.0,17278.0
073919,0.0,586826.0
073920,0.0,34128.0
073921,0.0,17182.0
073922,0.0,16235.0
073923,0.0,146967.0
073924,0.0,83410.0
073925,0.0,91744.0
073926,0.0,285803.0
074005,0.0,2936.0
074008,0.0,1246.0
074010,0.0,41559.0
074011,0.0,73001.0
074012,0.0,13724.0
074013,0.0,21938.0
074014,0.0,1451.0
074015,0.0,66222.0
074016,0.0,3528.0
084104,0.0,1005.0
084202,2666.0,51716.0
084203,1254.0,10617.0
084205,0.0,1237.0
084301,0.0,7772.0
094403,0.0,3281.0
094404,0.0,11391.0
094407,0.0,1887139.0
094409,0.0,109110.0
094410,0.0,19802.0
094411,0.0,78234.0
094412,0.0,301055.0
094414,0.0,3617.0
094416,0.0,1733.0
094417,0.0,8414.0
094418,0.0,70204.0
094419,0.0,7155.0
094420,0.0,43768.0
094421,21273.14,67129.0
094504,0.0,1031.0
094602,0.0,3463.0
104801,0.0,36076.0
104802,0.0,37245.0
104803,0.0,6881.0
104804,0.0,2275.0
104806,0.0,1050.0
104808,0.0,23557.0
104809,0.0,2698.0
104810,0.0,27601.0
104811,0.0,136687.0
104813,0.0,30327.0
104816,0.0,3911.0
104817,0.0,7630.0
104818,0.0,247160.0
104819,0.0,344424.0
104820,0.0,112363.0
104821,0.0,20791.0
104823,0.0,117545.0
104901,1764.44,231771.0
104902,1966.42,0.0
104905,0.0,1205.0
104908,0.0,4919.0
104909,0.0,36460.0
104910,0.0,3866.0
104911,1085.04,64502.0
115107,8433.85,0.0
115111,0.0,4483.0
115206,0.0,19882.0
115207,0.0,2113.0
115208,0.0,27325.0
115209,87979.0,26637.0
115210,0.0,3892.0
115212,0.0,15612.0
115401,0.0,1956.0
115402,0.0,2201.0
115404,0.0,16066.0
115407,0.0,25512.0
115408,0.0,5787.0
115508,0.0,3229.0
115509,0.0,13639.0
115512,0.0,12938.0
115513,0.0,119486.0
115514,0.0,79299.0
115516,0.0,52521.0
115601,0.0,4962.0
115603,0.0,2892.0
115605,0.0,2397.0
115607,0.0,48434.0
115608,0.0,6570.0
115609,0.0,11465.0
115701,0.0,1984.0
115702,0.0,3228.0
115705,0.0,1227.0
115804,0.0,1190.0
115806,0.0,5330.0
115807,0.0,1647.0
115810,2430.0,2775.0
115901,0.0,1416.0
115902,0.0,3654.0
115903,0.0,31560.0
115906,0.0,1204.0
115911,0.0,7997.0
116001,0.0,1350.0
116002,0.0,26646.0
116101,0.0,1171.0
116103,0.0,5985.0
116104,13291.0,22498.0
116105,22081.0,27542.0
116106,2409.0,1283.0
116107,0.0,4897.0
116108,188406.0,20095.0
116109,0.0,56231.0
116110,3266.0,8795.0
116111,0.0,1268.0
116112,4417.0,2322.0
116114,0.0,9103.0
116115,0.0,5359.0
116117,0.0,7853.0
116201,0.0,3645.0
116202,0.0,1308.0
116203,224685.0,37340.0
116204,47786.0,49806.0
116205,7117.0,47845.0
116206,0.0,8535.0
116207,0.0,4475.0
116208,0.0,1557.0
116209,21318.29,7940.0
116210,0.0,1282.0
116211,6279.0,23499.0
116212,49534.0,19443.0
116213,0.0,1272.0
116214,0.0,1534.0
116217,0.0,1278.0
116301,0.0,3624.0
116302,0.0,50022.0
116303,0.0,1445.0
116304,2650.0,3977.0
116305,0.0,4660.0
116306,0.0,9918.0
116307,0.0,13500.0
116309,1451.85,24655.0
116310,0.0,1275.0
126401,0.0,3454.0
126402,0.0,126501.0
126403,0.0,68926.0
126404,0.0,32135.0
126405,0.0,6051.0
126504,0.0,5288.0
126505,0.0,6401.0
126506,0.0,4621.0
126601,0.0,6215.0
126702,0.0,2147.0
136802,0.0,67479.0
136804,0.0,88648.0
136805,0.0,15517.0
136808,0.0,9628.0
136809,0.0,6216.0
136810,0.0,26284.0
136811,0.0,44467.0
136815,0.0,6301.0
136905,0.0,3843.0
136907,0.0,22796.0
136908,0.0,28335.0
136910,11057.05,5315.0
136911,4759.68,16005.0
136912,0.0,6470.0
137003,0.0,3853.0
137005,0.0,31194.0
137006,0.0,1005.0
137007,0.0,2320.0
137009,0.0,2070.0
137010,0.0,3762.0
137011,0.0,26309.0
137013,0.0,31423.0
137016,0.0,2193.0
137019,0.0,10395.0
137020,0.0,4288.0
147101,3313065.0,10798.0
147103,0.0,49143.0
147113,0.0,164856.0
147114,0.0,10621.0
147116,7500.0,6374.0
147117,5142.0,9201.0
147118,0.0,52931.0
157202,0.0,37517.0
157208,23111.37,16053.0
157210,0.0,117646.0
157212,0.0,29990.0
157214,0.0,53321.0
157216,0.0,14787.0
157217,0.0,2438.0
157219,0.0,1569.0
157221,0.0,1398.0
157225,0.0,2910.0
157228,0.0,64745.0
157304,0.0,8354.0
157305,0.0,1841.0
157306,0.0,9981.0
157307,0.0,46200.0
157308,24778.88,118332.0
157310,1304.0,0.0
157311,4536.08,0.0
157312,0.0,3470.0
157314,0.0,34482.0
157315,0.0,18605.0
157317,0.0,31506.0
157318,0.0,70530.0
157319,0.0,1408.0
157320,0.0,1632.0
157321,0.0,96023.0
157322,0.0,20963.0
157323,0.0,25346.0
157324,0.0,27761.0
157325,0.0,11182.0
157326,0.0,80618.0
157403,0.0,24134.0
157409,0.0,6624.0
157411,0.0,1363.0
157412,3071.77,2342.0
157413,0.0,5071.0
157417,0.0,2447.0
157418,0.0,1593.0
157419,10897.89,2851.0
157602,11133.12,0.0
157604,0.0,61495.0
157606,0.0,15328.0
157607,0.0,16034.0
157610,0.0,164732.0
157612,0.0,87186.0
157613,0.0,2583.0
157616,17959.08,26288.0
157804,0.0,12857.0
157906,1740.76,4179.0
158005,0.0,3467.0
158201,0.0,14907.0
158202,0.0,4532.0
158203,0.0,15010.0
158205,4092.01,52273.0
158206,0.0,8792.0
158207,0.0,22554.0
158210,0.0,1885.0
158211,0.0,13634.0
158212,0.0,11940.0
158213,0.0,1812.0
158214,0.0,1926.0
158215,0.0,23289.0
158301,0.0,13265.0
158302,0.0,44273.0
158303,0.0,15107.0
158304,0.0,1895.0
158305,0.0,1547.0
158308,0.0,1279.0
158309,0.0,1110.0
158310,0.0,5236.0
158311,0.0,9626.0
168405,0.0,57485.0
168406,0.0,4105.0
168407,0.0,91877.0
168408,0.0,13006.0
168409,0.0,231521.0
168411,0.0,5457.0
168412,19911.0,0.0
168413,5756.0,100612.0
168414,2372.0,69013.0
168415,0.0,161828.0
168417,0.0,7795.0
168418,3994.89,302321.0
168419,0.0,42052.0
168420,0.0,2699.0
168421,0.0,470843.0
168422,0.0,23248.0
168423,14506.55,75005.0
168424,0.0,16668.0
168425,1550.0,3146.0
168427,0.0,6878.0
168428,0.0,3102.0
168429,0.0,163269.0
168430,0.0,2854.0
168431,9084.27,14965.0
168433,0.0,55190.0
168434,0.0,21749.0
168436,0.0,6570.0
168438,0.0,1608307.0
168441,0.0,4246.0
168442,0.0,5416.0
168443,0.0,41310.0
168448,1633.0,0.0
168450,0.0,55788.0
168451,0.0,25328.0
168452,0.0,3002.0
168458,3571.0,6296.0
168462,0.0,6044.0
168464,0.0,2142.0
168465,0.0,40394.0
168466,0.0,13253.0
168467,0.0,76656.0
168470,0.0,4499.0
168471,9292.0,354470.0
168473,65998.0,506768.0
168474,40196.27,101255.0
168479,0.0,14100.0
168480,76276.0,0.0
168481,0.0,147109.0
168482,0.0,2194.0
168483,0.0,47006.0
168485,0.0,128609.0
168501,13121.0,7384.0
168502,0.0,8942.0
168503,0.0,45743.0
168504,0.0,452884.0
168505,0.0,29179.0
168506,0.0,60706.0
168507,0.0,86255.0
168508,0.0,31074.0
168509,0.0,87174.0
168510,0.0,2426.0
168511,0.0,246506.0
168512,0.0,12068.0
168513,0.0,4686.0
168514,0.0,1772.0
168515,0.0,3810.0
168516,2821.23,130187.0
168517,64273.0,333733.0
168518,0.0,57331.0
168519,0.0,10904.0
168520,0.0,1237.0
168521,0.0,57862.0
168522,0.0,1582.0
168523,0.0,10863.0
168524,59192.0,8922077.0
168525,5598.0,5125065.0
168526,0.0,47839.0
168527,0.0,34931.0
168528,0.0,85264.0
168529,90673.0,131408.0
168530,0.0,8582.0
168531,62811.0,0.0
168532,1000.0,102997.0
168533,1304.0,150648.0
168535,0.0,13440.0
168536,11599.0,363948.0
168537,0.0,24052.0
168538,0.0,20685.0
168539,0.0,15767.0
168540,0.0,43136.0
168541,0.0,16134.0
168542,432373.0,116831.0
168543,48091.0,38151.0
168544,18174.47,212642.0
168545,0.0,1188.0
178701,0.0,24926.0
178702,0.0,38757.0
178703,12365.8,823525.0
178704,0.0,375609.0
178705,0.0,18518.0
178708,14330.72,133976.0
178711,0.0,290350.0
178712,0.0,8788.0
178713,0.0,2360.0
178714,0.0,15102.0
178715,0.0,3684.0
178716,0.0,36173.0
178803,0.0,134822.0
178903,0.0,16026.0
189002,0.0,5724.0
189003,2000.0,34938.0
189004,0.0,9539.0
189006,0.0,31589.0
189008,0.0,6186.0
189009,0.0,95485.0
189010,0.0,391379.0
189011,0.0,19184.0
189013,0.0,20367.0
189014,0.0,1088.0
189015,0.0,17583.0
189017,0.0,4820.0
189018,17592.0,336975.0
189019,0.0,11374.0
189020,0.0,4005.0
189021,0.0,1681435.0
189022,0.0,2862.0
189023,0.0,4608.0
189025,1300.0,1170.0
189026,0.0,22182.0
189027,0.0,148488.0
189028,0.0,8015.0
189029,0.0,2630.0
189030,0.0,45909.0
189031,0.0,58831.0
189032,0.0,58684.0
189101,0.0,8647.0
189102,0.0,6992.0
189108,0.0,2642.0
189206,1054.0,0.0
189207,0.0,8247.0
189209,0.0,5156.0
209401,0.0,16707.0
209402,0.0,7762.0
209403,0.0,235241.0
209404,0.0,104391.0
209405,55477.0,98003.0
209406,0.0,227955.0
209501,0.0,10666.0
209503,1497.35,42552.0
209504,0.0,53589.0
209505,0.0,7386.0
209506,0.0,44823.0
209507,0.0,57465.0
209601,0.0,61340.0
209603,0.0,65916.0
209605,0.0,3240.0
209606,0.0,2295.0
209607,0.0,2647.0
209608,0.0,15511.0
209609,0.0,3950.0
209611,0.0,1106.0
209612,0.0,1072.0
209613,0.0,17608.0
209615,0.0,18064.0
209618,0.0,1198.0
219705,5332.0,1139.0
219706,5035.0,0.0
