010102,0.0,29075.0
010105,0.0,71482.0
010106,5100.0,0.0
010202,0.0,126126.0
010203,0.0,4279.0
010204,0.0,5171.0
010207,0.0,444737.0
010210,0.0,363389.0
010301,6184.0,0.0
010302,1976.42,0.0
010303,24697241.58,0.0
010304,396286.47,0.0
010305,54192.95,0.0
010306,17254272.0,0.0
010307,5109411.73,1371.0
010401,43189.93,39015.0
010402,0.0,2272444.0
010405,0.0,373563.0
010406,0.0,108626.0
010407,18561.71,142975.0
010409,1263.68,0.0
010504,0.0,114045.0
020602,18069.64,0.0
020604,4332.99,1000.0
020701,9368.92,100882.0
020703,0.0,1120939.0
020704,0.0,1585.0
020706,0.0,6000.0
020709,8564.03,3077.0
020710,5953.87,13718.0
020712,12259.0,28000.0
020713,0.0,508642.0
020801,14544.52,0.0
020802,237416.0,0.0
020804,8684.12,0.0
020805,1205.0,0.0
020806,0.0,6483.0
020807,0.0,1011.0
020808,3326.28,39933.0
020810,1672.72,0.0
020811,44403.04,0.0
020901,2861350.54,1068.0
020902,99402.48,100625.0
020904,11059.39,4829.0
020907,3145.0,0.0
020910,1465.99,25994.0
021001,0.0,1287080.0
021003,0.0,1142.0
021006,6009.27,17861.0
021101,0.0,549524.0
021102,86332.48,0.0
021103,7320.77,0.0
021104,0.0,19834.0
021106,1832.49,0.0
021107,0.0,119496.0
021206,0.0,10405.0
021207,48940.74,0.0
021209,2000.0,227350.0
021211,68492.25,2616.0
021214,0.0,3000.0
021302,0.0,27907.0
021402,9767.68,0.0
021403,333104.13,0.0
031504,0.0,19194.0
031507,0.0,1279613.0
031509,0.0,3362.0
031510,0.0,7953.0
031511,29223.64,0.0
031512,165586.58,0.0
031514,0.0,485586.0
031515,5701.79,3159.0
031516,1566.89,0.0
031517,0.0,1320231.0
031519,0.0,54457.0
031520,101942.0,27910.0
041601,0.0,59526.0
041602,0.0,529044.0
041604,344391.94,1060693.0
041605,0.0,1882.0
041701,0.0,999155.0
041702,0.0,1666.0
041704,136192.9,902585.0
041801,5181715.97,0.0
041805,0.0,27820.0
041806,0.0,255957.0
041901,0.0,755080.0
041902,0.0,13479.0
041904,0.0,157836.0
041905,10297.38,238090.0
042002,0.0,66629.0
042003,0.0,2499.0
042004,0.0,3344.0
042005,0.0,128361.0
042007,0.0,4361.0
042009,15644.3,85006.0
042101,0.0,65377.0
042103,16475.76,261621.0
042104,0.0,652587.0
042105,0.0,87806.0
042106,25486.48,934762.0
042201,0.0,34703.0
042202,19791.23,289478.0
042203,0.0,670922.0
042204,50757.2,91034.0
042205,0.0,6099.0
042206,0.0,30156.0
042207,0.0,91750.0
042208,31019.2,765266.0
042302,466961.84,0.0
042309,23778.01,361866.0
042401,94293.78,918441.0
042402,0.0,3642252.0
042403,0.0,37150.0
052501,0.0,527486.0
052503,0.0,5307.0
052507,0.0,40904.0
052508,0.0,36461.0
052509,0.0,8827.0
052512,0.0,11736.0
052515,57331.86,0.0
052516,0.0,1993.0
052519,8708.74,0.0
052520,0.0,29133.0
052522,0.0,18484.0
052523,8586.75,1423505.0
052524,780952.52,0.0
052614,3238044.52,0.0
052702,0.0,5564.0
052704,0.0,9581.0
052707,0.0,9979.0
052710,1312432.02,23549428.0
052711,0.0,20875.0
052712,0.0,419532.0
052713,0.0,327127.0
052715,0.0,57374.0
062801,0.0,3069.0
062803,0.0,35592.0
062805,0.0,2927.0
062806,0.0,1133.0
062807,0.0,20883.0
062811,0.0,19815.0
062815,0.0,225721.0
062818,8339653.42,0.0
062820,0.0,12435.0
062821,0.0,44303.0
062823,0.0,1328.0
062824,2916.55,0.0
062827,0.0,52197.0
062828,0.0,7853.0
062829,90000.0,0.0
062834,0.0,3543.0
062835,0.0,5680.0
062836,0.0,3466.0
062839,0.0,5858.0
062843,0.0,2454.0
062847,18798.42,0.0
062849,0.0,64000.0
062901,0.0,1621.0
062902,0.0,1000.0
062903,1837.15,27970.0
062905,31907.23,141771.0
062906,0.0,22990.0
062909,0.0,8301.0
062910,1259.68,0.0
062915,0.0,141786.0
062916,33031.08,1555.0
062917,0.0,1190.0
062918,0.0,244406.0
062921,213197.69,3986.0
062922,51980.0,81427.0
062924,0.0,3765.0
062929,0.0,3905.0
062930,82952.66,0.0
062932,0.0,1923.0
062933,0.0,334003.0
062934,0.0,73875.0
062935,53256.0,0.0
062936,0.0,5564.0
062939,4011.0,91440.0
062940,60290.9,0.0
062941,0.0,10877.0
062942,0.0,75831.0
063002,0.0,133659.0
063003,8851.0,307239.0
063004,111128.0,3349491.0
063005,0.0,205249.0
063006,2145.0,243594.0
063102,0.0,282365.0
063105,0.0,386625.0
063204,2000.0,235503.0
063205,0.0,7060.0
063206,100153.37,1328.0
063207,0.0,2855.0
063208,35000.0,637232.0
063209,6967.07,230683.0
063210,3996.39,17441.0
063211,0.0,16575.0
063212,166861.56,17944.0
063213,0.0,25095.0
063214,33918.28,71383.0
063215,36039.0,175149.0
063301,0.0,21489.0
063302,0.0,388510.0
063303,0.0,68504.0
063304,59162.0,111099.0
063305,0.0,52470.0
063306,21134.57,472755.0
063307,6948.03,421770.0
063401,0.0,591703.0
063402,12713.52,40532.0
063403,2294.68,24959.0
063404,0.0,15008.0
063405,0.0,81620.0
063406,35487.08,55136.0
063407,0.0,5916.0
063501,0.0,13107.0
063505,0.0,3578.0
063506,5945.3,62807.0
063601,0.0,81428.0
