010202,0.0,80437.0
010203,0.0,49574.0
010204,32644.0,759800.0
010206,1571.86,2142.0
010207,6663.0,173221.0
010210,0.0,121370.0
010301,6729.0,0.0
010302,2413.0,19582.0
010303,589925.96,69892.0
010304,2671.85,11450.0
010305,47023.0,5065.0
010306,54209.0,0.0
010401,0.0,137760.0
010402,0.0,4008232.0
010404,0.0,5327.0
010405,0.0,112157.0
010406,0.0,1187076.0
010407,0.0,190094.0
010408,4454.0,0.0
010504,0.0,1256.0
020601,0.0,23871.0
020602,5817.0,2348.0
020603,1864.0,1256.0
020604,17458.0,3239.0
020701,0.0,158628.0
020703,0.0,282688.0
020704,0.0,6282.0
020709,15042.41,0.0
020710,64156.76,19012.0
020712,5083.93,7510.0
020713,33937.39,282944.0
020801,29431.79,200560.0
020802,0.0,44857.0
020804,7421.22,0.0
020805,0.0,25128.0
020806,0.0,27626.0
020807,9791.17,0.0
020808,0.0,108050.0
020813,6779.25,1750.0
020901,3627156.38,124692.0
020902,317858.59,363312.0
020906,23902.64,0.0
020908,13254.0,0.0
020910,97395.95,22486.0
021001,0.0,2726955.0
021005,0.0,52184.0
021006,0.0,12269862.0
021101,0.0,4611733.0
021104,0.0,23235.0
021108,0.0,6239.0
021109,0.0,21359.0
021209,0.0,42160.0
021211,0.0,1887.0
021301,0.0,74854.0
021302,0.0,35000.0
021403,72152.74,0.0
031504,0.0,1965.0
031507,0.0,13820.0
031509,0.0,21017.0
031510,0.0,9095.0
031511,54508.74,2531206.0
031512,0.0,15800.0
031513,0.0,57087.0
031514,0.0,109304.0
031515,322291.74,74620.0
031516,0.0,41168.0
031517,0.0,1261693.0
031518,0.0,2288.0
031519,0.0,119922.0
041601,0.0,65613.0
041602,0.0,525757.0
041604,0.0,1135418.0
041701,3414158.81,7987162.0
041702,0.0,188459.0
041704,0.0,1715047.0
041801,21147972.48,0.0
041802,216526.3,0.0
041805,0.0,327180.0
041806,3172082.0,915340.0
041901,0.0,982494.0
041902,5759.8,16654.0
041903,0.0,88991.0
041904,3594.0,271081.0
041905,9760.68,580058.0
042001,13685.0,0.0
042002,0.0,735259.0
042004,0.0,11767.0
042005,0.0,769589.0
042007,0.0,6463.0
042008,74961.18,53372.0
042009,20973.21,68643.0
042101,1105.0,124126.0
042102,2031.0,8375.0
042103,7259.02,349702.0
042104,0.0,73450.0
042105,0.0,14238.0
042106,24957.0,2175179.0
042201,3096.32,77059.0
042202,294800.66,1715720.0
042203,12777.99,3379013.0
042204,103241.93,128108.0
042205,0.0,67885.0
042206,0.0,44943.0
042207,0.0,905429.0
042208,32880.0,387913.0
042302,663921.85,0.0
042309,2219.09,124383.0
042401,0.0,720083.0
042402,0.0,3434686.0
042403,0.0,10118.0
052501,0.0,372774.0
052503,0.0,12900.0
052505,0.0,3000.0
052508,8847.36,0.0
052509,0.0,11866.0
052512,0.0,7804.0
052516,0.0,4311.0
052520,0.0,116832.0
052521,0.0,382309.0
052522,0.0,105082.0
052523,0.0,4341994.0
052526,0.0,10195.0
052530,3292.99,0.0
052606,27430866.89,0.0
052607,24745.17,0.0
052614,19707501.22,0.0
052701,0.0,7236173.0
052707,0.0,56222.0
052709,0.0,973489.0
052710,5874191.05,58287027.0
052712,0.0,1257472.0
052713,0.0,150057.0
052714,0.0,54398.0
062801,0.0,10464.0
062804,0.0,1380.0
062806,19176.26,0.0
062807,0.0,5026.0
062811,0.0,2513.0
062814,0.0,28933.0
062815,7870.76,47003.0
062816,0.0,1196.0
062818,92054.73,507034.0
062827,0.0,11233.0
062828,0.0,3127.0
062829,0.0,188808.0
062833,0.0,13820.0
062835,15385.84,0.0
062836,0.0,42478.0
062840,0.0,29253.0
062844,0.0,6000.0
062845,0.0,4619.0
062849,0.0,46398.0
062901,0.0,6000.0
062902,0.0,9120.0
062905,31150.27,26871.0
062906,0.0,1256.0
062912,0.0,5365.0
062914,0.0,16857.0
062915,0.0,14072.0
062916,26485.0,21806.0
062918,0.0,31206.0
062919,0.0,9540.0
062922,313176.0,1201791.0
062923,0.0,3938.0
062924,0.0,53659.0
062925,14900.0,0.0
062929,0.0,198510.0
062930,180958.36,0.0
062932,43944.0,0.0
062933,11592.0,17600.0
062934,4312.0,0.0
062935,0.0,121058.0
062936,0.0,4834.0
062941,20098.0,0.0
063002,23255.0,1198000.0
063003,0.0,172934.0
063004,2130952.0,18030639.0
063005,257751.0,162130.0
063006,0.0,399103.0
063101,0.0,11060.0
063102,0.0,131928.0
063105,0.0,163530.0
063201,0.0,5247.0
063204,24419.0,106815.0
063205,2709.0,0.0
063206,51916.52,92177.0
063208,99909.36,313343.0
063209,0.0,64728.0
063210,0.0,5842.0
063211,0.0,7045.0
063212,32459.64,31226.0
063214,1444.0,66278.0
063215,5034.0,113739.0
063301,6278.0,10433.0
063302,10812.0,256033.0
063303,0.0,125262.0
063304,17086.0,638736.0
063305,187314.18,780530.0
063306,47953.0,423019.0
063307,84178.57,121717.0
063401,52822.62,1238429.0
063402,67700.05,612920.0
063403,0.0,65917.0
063404,0.0,148901.0
063405,0.0,64703.0
063406,7040.52,139934.0
063501,0.0,2971.0
063505,0.0,1748.0
063506,1699.0,105406.0
063507,111519.0,0.0
063605,0.0,48176.0
063701,0.0,11241.0
063702,0.0,9174.0
063703,0.0,83559.0
063705,0.0,67000.0
063707,3000.0,47442.0
063802,184983.26,2070.0
063808,7806.0,816642.0
063809,0.0,31611.0
063811,0.0,28559.0
063812,0.0,20699.0
063814,0.0,89241.0
063815,0.0,6282.0
063818,0.0,3594.0
063819,0.0,2499.0
063820,0.0,23871.0
063821,0.0,1000.0
063822,1369.0,130888.0
063823,1754.0,97851.0
073901,198623.72,1167083.0
073902,27886.58,29654.0
073903,0.0,61027.0
073904,21479.5,0.0
073905,20438.21,54081.0
073906,93512.65,3000.0
073907,118553.95,640633.0
073908,5022.0,9177.0
073909,3287.96,416350.0
073910,10255.26,0.0
073912,0.0,14263.0
073915,17429.77,0.0
073916,0.0,62093.0
073917,19556.37,262287.0
073918,48151.8,44540.0
073919,31207.0,214137.0
073920,21214.48,615552.0
073921,333174.45,162047.0
073922,0.0,28988.0
073923,134977.08,874731.0
073924,26887.0,221526.0
073925,81817.0,134856.0
073926,608901.74,1340385.0
074001,699015.94,48813.0
074002,2576.57,54911.0
074005,21790.76,15077.0
074006,0.0,5858.0
074008,8366.15,212249.0
074009,1101.0,2513.0
074010,7220.0,66628.0
074011,109029.39,682455.0
074012,76001.66,135922.0
074013,0.0,79010.0
074014,0.0,64938.0
074015,272679.0,113918.0
074016,242510.55,118602.0
084101,116565.39,0.0
084102,363481.6,0.0
084103,241274.38,2008305.0
084104,0.0,22656.0
084106,0.0,1074.0
084107,52733.0,0.0
084108,35202.0,0.0
084202,40623.0,1193651.0
084203,0.0,6010.0
084205,33900.0,1000.0
094401,1185.84,1955.0
094403,211179.71,0.0
094407,441017.07,83240.0
094408,0.0,3428.0
094410,2773.75,0.0
094411,9991.27,1793305.0
094412,52771.71,183604.0
094414,2849.19,0.0
094418,59420.19,69561.0
094419,5358.0,0.0
094420,0.0,3641.0
094421,244149.08,28690.0
104703,155884.61,0.0
104707,0.0,104592.0
104802,119551.9,567602.0
104803,0.0,26872.0
104804,0.0,2914.0
104805,0.0,179260.0
104807,0.0,1625.0
104808,0.0,23705.0
104809,33029.36,0.0
104810,444341.87,65722.0
104811,25868.56,191866.0
104812,0.0,2374.0
104813,0.0,192624.0
104816,0.0,13922.0
104817,0.0,317335.0
104818,78652.62,132416.0
104819,6050.7,851055.0
104820,16819.0,916875.0
104821,61320.0,16021.0
104823,0.0,405153.0
104901,741890.0,564949.0
104902,0.0,10051.0
104903,11136.0,3493.0
104904,0.0,1997.0
104905,7000.0,1090.0
104906,37000.0,0.0
104907,0.0,670895.0
104908,0.0,7831.0
104910,0.0,112532.0
104911,45044.0,203841.0
115005,11300.0,0.0
115112,19243.0,0.0
115204,9842.0,0.0
115205,1141293.0,0.0
115206,15067.0,0.0
115208,18467.0,725968.0
115209,9383.0,18294.0
115210,4449.0,103356.0
115212,0.0,22029.0
115305,11680.92,0.0
115307,0.0,12242.0
115310,0.0,15830.0
115311,0.0,3700.0
115401,63330.0,0.0
115402,956476.18,51790.0
115403,0.0,55069.0
115407,109749.0,465538.0
115408,9803.0,0.0
115506,0.0,146123.0
115508,5693.0,33919.0
115509,26367.0,77973.0
115512,2000.0,22195.0
115513,0.0,1479633.0
115515,0.0,29809.0
115516,0.0,23514.0
115601,81370.79,2838.0
115602,0.0,22095.0
115603,721571.61,101960.0
115604,1474.0,1389.0
115607,0.0,20621.0
115608,0.0,12717.0
115701,0.0,2463.0
115702,5650.0,0.0
115703,157000.0,0.0
115705,30133.0,0.0
115801,1118.0,0.0
115806,20081.0,11447.0
115807,7666.0,2000.0
115810,0.0,31039.0
115901,0.0,11749.0
115903,225184.0,5040.0
115904,25072.8,0.0
115908,0.0,21200.0
115909,0.0,1000.0
115910,5449.0,23172.0
115911,7767.0,0.0
116001,0.0,56040.0
116002,69055.0,50569.0
116101,1595.0,0.0
116103,15320.0,34919.0
116104,48305.0,89445.0
116105,83676.0,38396.0
116106,55423.0,15307.0
116107,2000.0,270293.0
116108,0.0,283525.0
116109,167596.0,461920.0
116110,327348.0,0.0
116111,2826.0,7930.0
116112,5972.0,0.0
116114,5230.0,3769.0
116115,69252.0,82129.0
116116,195474.0,4339.0
116117,2276.0,11240.0
116201,3590.0,7177.0
116202,39232.0,28114.0
116203,161083.0,588045.0
116204,280584.0,85401.0
116205,132669.0,41367.0
116206,95062.0,2289.0
116207,11054.0,15315.0
116209,21223.0,157439.0
116210,0.0,4252.0
116211,12210.0,12632.0
116212,51214.0,69017.0
116213,0.0,9361.0
116214,2511.0,2513.0
116216,0.0,2301.0
116217,27254.0,116633.0
116301,0.0,7538.0
116302,2354.0,448897.0
116303,0.0,566883.0
116304,52142.0,14983.0
116305,0.0,233954.0
116306,3767.0,7987.0
116307,9241.0,43625.0
116309,5462.86,5368785.0
116310,1384.33,9875.0
126401,4029.0,64989.0
126402,108707.0,971741.0
126403,200972.0,124077.0
126404,100444.0,146568.0
126405,13549.0,42398.0
126406,0.0,4408.0
126502,0.0,3527.0
126505,221203.0,50728.0
126506,17389.0,36420.0
126601,0.0,309444.0
126602,0.0,2000.0
126603,0.0,3000.0
126702,0.0,14210.0
126704,0.0,349909.0
136802,3317.25,317356.0
136804,101625.0,31433.0
136805,14142.0,1000.0
136806,24385.01,275115.0
136807,0.0,17284.0
136808,0.0,18352.0
136809,0.0,20701.0
136810,4209173.78,11696.0
136811,0.0,65993.0
136812,4532.97,3394.0
136813,11701.0,0.0
136901,0.0,8935.0
136903,12555.0,0.0
136905,0.0,10820.0
136907,0.0,142380.0
136908,8461.61,878562.0
136909,2580.0,0.0
136910,3289.5,65660.0
136911,6441.0,8580.0
136912,18825.75,16639.0
136913,5990.02,0.0
136914,2214.0,10298.0
137001,0.0,6336.0
137003,0.0,22183.0
137004,0.0,65971.0
137005,0.0,89878.0
137006,0.0,12960.0
137007,3593.37,68781.0
137009,1633.0,35772.0
137010,11179.82,183511.0
137012,0.0,18086.0
137013,214012.78,56423.0
137017,0.0,14815.0
137018,0.0,5322.0
137019,110252.0,2155.0
137020,1000.0,1272.0
147102,117873242.31,443138.0
147103,80842.0,37171.0
147104,0.0,6000.0
147108,156514.0,0.0
147112,2000.0,0.0
147113,38771.0,0.0
147117,8989.0,14419.0
157202,586928.98,0.0
157204,2007353.99,12441.0
157205,0.0,3710.0
157208,361812.08,438161.0
157209,150040.55,105933.0
157210,9424.98,607673.0
157211,195262.33,3618.0
157212,158965.87,118058.0
157214,0.0,51542.0
157215,1615.62,26752.0
157216,0.0,238486.0
157217,0.0,45773.0
157219,11954.71,31669.0
157222,4209.89,9000.0
157225,2935.26,3873.0
157226,41159.4,0.0
157228,5924.7,2710.0
157301,0.0,10000.0
157302,1247.03,0.0
157303,0.0,13800.0
157304,59146.31,154374.0
157306,0.0,727137.0
157307,129321.0,46612.0
157308,105276.56,2599980.0
157309,923855.0,333205.0
157310,0.0,30331.0
157311,0.0,32280.0
157312,0.0,14470.0
157313,0.0,6328.0
157314,0.0,184095.0
157315,0.0,30013.0
157316,1435.73,0.0
157317,20077.75,411275.0
157318,120277.42,231563.0
157319,0.0,5202.0
157320,10722.88,21678.0
157321,1010.0,26479.0
157323,50082.1,553608.0
157324,7946.42,33856.0
157325,2932.61,43739.0
157326,586431.89,550222.0
157404,2752986.67,0.0
157408,13998.0,15989.0
157409,0.0,2816.0
157410,1499.0,0.0
157411,1054.0,0.0
157412,1256.0,13704.0
157415,0.0,1256.0
157419,0.0,13163.0
157503,3707.0,0.0
157602,787969.64,0.0
157603,75870.25,0.0
157604,202505.33,169474.0
157605,32000.0,16975.0
157606,41760.95,231706.0
157607,111796.0,143503.0
157608,9699.0,0.0
157610,70000.0,129242.0
157612,38411.0,0.0
157615,0.0,18673.0
157616,167528.0,121605.0
157802,132838.15,0.0
157907,0.0,46122.0
158001,0.0,43463.0
158112,3853.0,0.0
158201,10516.0,330266.0
158202,23131.0,71937.0
158203,0.0,4100.0
158204,5487.0,30227.0
158205,65135.0,315387.0
158206,1093.0,1000.0
158207,337792.0,211796.0
158208,84213.0,2061.0
158209,0.0,3762.0
158210,0.0,2483.0
158211,8000.0,5944.0
158212,0.0,26779.0
158213,0.0,24024.0
158215,0.0,10236.0
158301,13779.0,125204.0
158302,190838.0,110230.0
158303,0.0,16403.0
158304,0.0,22231.0
158305,109233.0,12113.0
158306,0.0,6702.0
158308,5813.0,0.0
158309,4197.0,15031.0
158310,0.0,10466.0
158311,0.0,175203.0
168402,0.0,71786.0
168403,0.0,8655.0
168405,0.0,48967.0
168406,0.0,42405.0
168407,0.0,238541.0
168408,1000.0,351508.0
168409,28707.0,861271.0
168410,56504.0,203108.0
168411,5580.0,3276.0
168412,52219.0,157755.0
168413,2224448.0,1180768.0
168414,235513.0,252937.0
168415,1256.0,546205.0
168416,0.0,161000.0
168417,0.0,8319.0
168418,87842.0,1656069.0
168419,1878619.0,119495.0
168421,105830.0,392683.0
168422,52809.0,411348.0
168423,6859.0,264486.0
168424,443413.0,240077.0
168425,5718.0,18076.0
168426,77844.0,88844.0
168427,10917.0,117656.0
168428,121476.0,176453.0
168429,0.0,4471040.0
168430,166886.0,2244032.0
168431,299185.0,2165870.0
168432,38922.0,34125.0
168433,7368.0,18294.0
168435,99323.0,0.0
168436,4580.0,25440.0
168437,0.0,132671.0
168438,14434.0,189203.0
168441,8475.0,72564.0
168442,11457.0,15155.0
168443,4197.0,125395.0
168450,127012.33,65749.0
168451,9003193.0,274614.0
168452,13139.0,237621.0
168453,0.0,2000.0
168454,10465.0,0.0
168455,14000.0,0.0
168456,0.0,1726.0
168458,12555.0,0.0
168459,1256.0,30067.0
168461,0.0,1256.0
168462,0.0,251917.0
168464,0.0,28677.0
168465,18926.0,97338.0
168466,62580.0,26869.0
168467,45172.0,312992.0
168468,2750.0,6053.0
168470,4565.0,26532.0
168471,573480.0,3267026.0
168472,0.0,190025.0
168473,141998.0,1590532.0
168474,13174.0,1046352.0
168475,8000.0,0.0
168477,175016.0,156004.0
168478,0.0,9822.0
168479,167901.0,147800.0
168480,131426.0,141626.0
168481,73627.0,202196.0
168482,61969.0,165310.0
168483,140318.0,205465.0
168484,73782.0,6000.0
168485,1000.0,85323.0
168501,77918.0,754868.0
168502,1500.0,2393812.0
168503,353394.0,348880.0
168504,3915055.0,2883668.0
168505,175332.0,4840.0
168506,0.0,4157557.0
168507,0.0,544153.0
168508,22000.0,4455.0
168509,312141.0,266303.0
168510,2567.0,2512.0
168511,1302503.0,170397.0
168512,44585.0,34578.0
168513,0.0,330974.0
168514,108452.0,8000.0
168515,49149.0,106139.0
168516,318440.52,141188.0
168517,513940.0,4638203.0
168518,34324.0,10210.0
168519,0.0,7373.0
168520,6405.0,25880.0
168521,31487.0,135656.0
168522,0.0,11192.0
168523,0.0,125466.0
168524,61356.0,29138.0
168525,127117.0,14247674.0
168526,0.0,2376.0
168527,3397.0,196812.0
168528,362931.0,182375.0
168529,44361.0,2133769.0
168530,0.0,14946.0
168531,1000.0,15496.0
168532,46431.0,37603.0
168533,36013.0,72063.0
168534,2516.0,18098.0
168535,31784.0,62395.0
168536,178331.0,381290.0
168537,16237.0,1085555.0
168538,5774.0,77632.0
168539,44222.0,52495.0
168540,5016.0,0.0
168541,2554143.0,120001.0
168542,160431.0,228959.0
168543,3039.0,342090.0
168544,136911.0,1112648.0
168545,0.0,43765.0
168546,0.0,4848.0
168547,7000.0,1000.0
168548,0.0,55837.0
178609,1693.46,48176.0
178701,30000.0,890723.0
178702,0.0,180692.0
178703,2094456.0,5922826.0
178704,1492.0,3116895.0
