afciv,23162.0,0.0
afcom,21629.07,0.0
afdza,23105708.0,55770061.0
afegy,37897.0,1774242.0
afeth,3153.0,0.0
afmar,1376160.75,37618.0
afnga,7059.0,0.0
afsdn,8915.0,0.0
aftun,100866.0,0.0
afzaf,6394.0,0.0
asare,212393.95,39521696.0
asarm,236020.0,60223.0
asaze,514608.0,51564747.0
asbgd,9591220.28,28707.0
asbhr,0.0,100398.0
aschn,10064488.03,512790515.0
asgeo,29454.0,4263792.0
ashkg,63812.0,6829108.0
asidn,846740.69,485895.0
asind,6909474.55,0.0
asisr,36000.0,189000.0
asjpn,260561.22,2931554.0
askaz,24753380.1,278436525.0
askgz,2196209.62,28100218.0
askor,35530351.66,22559102.0
askwt,1586.0,0.0
aslbn,26000.0,139000.0
asmng,0.0,18070.0
asmys,13376.0,999871.0
aspak,5766637.61,239676.0
asphl,0.0,152537.0
aspse,14470.0,0.0
asqat,0.0,203832.0
assau,7958.0,203555.0
assyr,0.0,2528757.0
astha,500130.77,412066.0
astur,141888915.24,2791004.0
asvnm,1426953.09,0.0
euaut,9118754.12,3228919.0
eubgr,6046613.97,760444.0
eubih,33772.0,0.0
eublr,6161919.84,27685400.0
eublx,3920629.53,27103.0
euche,637848.21,46505.0
eucze,75750508.69,2474566.0
eudeu,52883358.95,36735000.0
eudnk,11041.0,910346.0
euesp,11099138.38,146394.0
euest,4294203.86,317580.0
eufin,0.0,2272604.0
eufra,11959025.92,373238.0
eugbr,22581086.37,2553483.0
eugrc,41326046.45,216892.0
euhrv,17581221.6,112319.0
euhun,5176343.18,8938000.0
euirl,43881.0,121536.0
euita,107106231.33,2171238.0
eultu,443329.9,34872538.0
eulva,893716.41,2515725.0
eumda,116423.0,788202.0
eumkd,1300.0,0.0
eunld,18750956.68,6577212.0
eunor,184153318.47,0.0
eupol,12691761.81,16962341.0
euprt,1262871.33,0.0
eurou,1637122.28,49143.0
eurus,158632677.45,605640291.0
eusrb,347187.96,4056345.0
eusvk,9124468.08,672762.0
eusvn,15540341.28,1726796.0
euswe,1781.0,1979943.0
euukr,4292663.68,475138.0
nacan,76118.3,2067041.0
nagtm,0.0,276227.0
nalca,47869.72,0.0
namex,35745.57,1500.0
nausa,314281.35,1631820.0
ocaus,76469.0,158559.0
ocnzl,0.0,1715167.0
saarg,0.0,297000.0
sabol,1903.92,0.0
sabra,2039.0,9105155.0
saecu,0.0,1050.0
