010106,0.0,9250.0
010201,0.0,1048.0
010202,0.0,25832.0
010203,0.0,53028.0
010204,0.0,28854.0
010207,0.0,198017.0
010208,0.0,7574.0
010209,0.0,10456.0
010210,0.0,20806.0
010304,0.0,44646.0
010305,0.0,2478.0
010306,0.0,5462.0
010307,0.0,2262.0
010401,0.0,4464.0
010402,0.0,4817124.0
010405,0.0,9987.0
010406,0.0,7930.0
010408,0.0,32457.0
020602,0.0,1832.0
020603,0.0,1961.0
020703,0.0,13017.0
020708,0.0,6346.0
020710,0.0,37979.0
020803,1575.55,0.0
020804,0.0,1094.0
020901,0.0,230087.0
020902,55760.98,66844.0
020910,6189.71,274052.0
021005,2104.83,0.0
021006,0.0,11970.0
021101,0.0,1702551.0
021104,0.0,1017477.0
021107,0.0,6000.0
021108,0.0,31000.0
021202,42259.68,0.0
021207,29173.03,0.0
021209,5656.0,10722.0
021210,0.0,7000.0
021212,0.0,6969.0
021214,0.0,11548.0
021301,8947390.77,20908.0
021302,47937.02,24000.0
021404,0.0,2216.0
031511,14850.35,708473.0
031512,0.0,4981.0
031517,0.0,14001.0
041601,0.0,5748.0
041604,0.0,862661.0
041701,0.0,2103155.0
041702,0.0,97830.0
041704,0.0,70643.0
041806,0.0,210006.0
041901,0.0,89420.0
041902,0.0,1168370.0
041905,8138.19,365948.0
042002,0.0,39760.0
042004,0.0,2263.0
042009,0.0,103347.0
042101,0.0,600820.0
042102,0.0,23178.0
042103,0.0,34979.0
042104,0.0,298263.0
042106,0.0,497825.0
042201,1026.28,597814.0
042202,0.0,198530.0
042203,3171.1,1148168.0
042204,0.0,102269.0
042208,0.0,131705.0
042306,7056.48,0.0
042401,29746.28,0.0
042402,30241.0,0.0
042403,0.0,3455571.0
052501,0.0,642919.0
052507,0.0,5659.0
052508,0.0,54854.0
052509,0.0,1767.0
052522,0.0,12654.0
052523,0.0,10375222.0
052706,0.0,24007.0
052707,0.0,20313.0
052709,13683405.07,0.0
052710,3221059.17,18152255.0
052711,22700.86,0.0
052712,0.0,13582.0
052714,0.0,454486.0
062804,0.0,12210.0
062806,0.0,20274.0
062807,0.0,14586.0
062815,0.0,3800.0
062827,0.0,12138.0
062828,0.0,66424.0
062832,0.0,12450.0
062833,0.0,3000.0
062836,0.0,1364.0
062901,0.0,2927.0
062905,0.0,70098.0
062907,0.0,6000.0
062909,0.0,1131.0
062914,0.0,1164.0
062915,1199.96,8000.0
062930,0.0,186581.0
062933,0.0,9520.0
062939,10225.0,0.0
063002,0.0,47470.0
063003,0.0,128197.0
063004,0.0,1125618.0
063005,0.0,36832.0
063006,1693.0,83155.0
063102,0.0,26192.0
063104,0.0,744145.0
063204,0.0,5073.0
063206,0.0,13946.0
063208,0.0,291462.0
063209,0.0,137477.0
063214,0.0,137139.0
063301,0.0,67984.0
063302,0.0,399957.0
063303,0.0,286614.0
063304,0.0,58925.0
063305,0.0,1642.0
063306,0.0,3472.0
063307,0.0,3872.0
063401,0.0,3341367.0
063402,0.0,350221.0
063403,61225.0,18806.0
063406,0.0,6899.0
063505,0.0,4030.0
063506,2000.34,30136.0
063602,0.0,1133178.0
063605,127666.82,33086.0
063701,0.0,31126.0
063702,3714.0,2082.0
063703,2645.0,21886.0
063707,1750.0,17953.0
063802,0.0,39203.0
063808,0.0,162615.0
063809,8018.25,7648.0
063811,0.0,121502.0
063814,0.0,14309.0
063818,0.0,8606.0
063820,0.0,10708.0
063822,0.0,45067.0
063823,0.0,245225.0
073903,307991.96,0.0
073904,0.0,11000.0
073905,0.0,1131.0
073906,0.0,198155.0
073909,0.0,16000.0
073910,19039.97,4880.0
073912,0.0,686710.0
073914,0.0,13000.0
073916,0.0,25156.0
073917,0.0,311367.0
073919,0.0,55906.0
073920,0.0,37725.0
073921,0.0,13872.0
073923,27676.9,1418554.0
073924,0.0,39927.0
073925,0.0,13376.0
073926,2436.9,239887.0
074001,249019.91,31962.0
074005,0.0,1131.0
074008,0.0,6036.0
074009,0.0,1000.0
074010,1557.0,0.0
074011,3011.0,1337153.0
074012,0.0,24807.0
074013,0.0,237172.0
074014,0.0,126342.0
074015,10948.0,38515.0
074016,0.0,65705.0
084103,408454.0,0.0
084107,12874.0,0.0
084202,0.0,23072.0
084203,0.0,2000.0
094403,0.0,37388.0
094406,0.0,46250.0
094408,97801.61,4690.0
094410,0.0,13606.0
094412,0.0,147357.0
094415,3261.95,0.0
094418,0.0,5831.0
094504,0.0,4957.0
094601,0.0,7067.0
094602,0.0,1893.0
104701,0.0,317355.0
104707,0.0,2000.0
104802,0.0,95287.0
104809,0.0,4906.0
104810,0.0,176708.0
104811,0.0,31000.0
104813,0.0,2184.0
104814,0.0,1111.0
104817,0.0,80127.0
104818,0.0,72174.0
104819,0.0,1721909.0
104820,0.0,635527.0
104821,52420.0,19274.0
104823,0.0,51581.0
104901,3392.0,880356.0
104908,0.0,5000.0
104910,0.0,2798.0
104911,0.0,49063.0
115201,58319468.29,17297.0
115208,36922.0,445778.0
115209,0.0,7777.0
115211,0.0,6145.0
115301,0.0,21863.0
115310,0.0,1735.0
115401,0.0,10000.0
115402,0.0,1000.0
115407,0.0,280923.0
115501,0.0,7590.0
115504,0.0,62000.0
115512,0.0,7000.0
115514,0.0,6600.0
115516,0.0,52106.0
115601,528966.0,5291.0
115602,0.0,21254.0
115608,0.0,6206.0
115609,0.0,5000.0
115702,0.0,72437.0
115705,0.0,19776.0
115802,0.0,3300.0
115810,0.0,177722.0
115903,0.0,32298.0
115906,0.0,7000.0
115911,0.0,80304.0
116001,0.0,31271.0
116002,0.0,135477.0
116101,0.0,13379.0
116102,0.0,42577.0
116103,0.0,263386.0
116104,0.0,3000.0
116108,1000.0,0.0
116109,1131.0,38469.0
116110,1369.0,8000.0
116112,0.0,3000.0
116114,15578.0,0.0
116117,0.0,1202.0
116201,16000.0,115873.0
116202,342000.0,155498.0
116203,0.0,192596.0
116204,42000.0,300492.0
116205,0.0,60807.0
116206,26011.0,7000.0
116208,0.0,4748.0
116210,29490.0,1389.0
116211,0.0,43161.0
116217,0.0,1000.0
116301,0.0,59001.0
116302,0.0,225586.0
116304,0.0,29272.0
116305,0.0,1008187.0
116306,0.0,2275546.0
116309,3202.33,1613885.0
126401,0.0,6491.0
126402,0.0,1686915.0
126403,0.0,83491.0
126405,0.0,2850.0
126601,0.0,1000.0
136804,33675.12,12000.0
136806,0.0,118649.0
136807,0.0,25388.0
136812,6011.4,0.0
136815,0.0,49338.0
136902,0.0,5000.0
136903,0.0,5000.0
136907,0.0,7000.0
136908,12461.57,143934.0
136909,0.0,3395.0
136911,0.0,2785.0
137004,0.0,7202.0
137005,0.0,29000.0
137007,0.0,3590.0
137009,0.0,12144.0
137010,0.0,320245.0
137013,100606.46,10438.0
137016,9581.31,0.0
137018,11565.0,0.0
137019,0.0,10014.0
137020,0.0,9747.0
147103,0.0,19000.0
147105,0.0,7000.0
147117,9910.0,0.0
157201,0.0,2639.0
157208,0.0,195138.0
157209,0.0,817779.0
157211,0.0,6758.0
157213,0.0,2542.0
157214,0.0,1079640.0
157215,0.0,3542.0
157216,0.0,56102.0
157217,0.0,61788.0
157218,0.0,1318.0
157220,106019.57,0.0
157222,0.0,1729.0
157223,0.0,46592.0
157226,0.0,9000.0
157301,0.0,1319.0
157303,0.0,1636.0
157304,12996.43,3197822.0
157305,0.0,7490.0
157306,0.0,129189.0
157307,0.0,989928.0
157308,0.0,738595.0
157309,0.0,146818.0
157310,0.0,35163.0
157311,0.0,161347.0
157312,0.0,14924.0
157313,0.0,22694.0
157314,0.0,6685.0
157315,0.0,4931.0
157317,0.0,51683.0
157318,1062.0,30947.0
157319,10000.0,23346.0
157320,1520.92,5744.0
157321,0.0,2208.0
157322,0.0,4000.0
157323,0.0,7236.0
157325,0.0,1102.0
157326,104825.52,211369.0
157409,0.0,96424.0
157411,0.0,13457.0
157412,27890.0,5958.0
157419,0.0,69577.0
157606,381514.0,6790.0
157607,4359.0,41945.0
157610,0.0,2807906.0
157614,0.0,9603.0
157615,1909.0,42015.0
157616,0.0,55615.0
157907,0.0,1625.0
158007,0.0,3315.0
158202,0.0,14000.0
158203,5274.0,0.0
158204,0.0,4525.0
158205,0.0,92701.0
158206,0.0,8000.0
158207,8784.0,146741.0
158208,12802.0,6600.0
158301,0.0,14582.0
158302,0.0,8393.0
158308,2210.0,0.0
158309,0.0,3000.0
158311,1636.0,45801.0
168406,0.0,18000.0
168408,16963.0,654669.0
168409,0.0,138706.0
168411,0.0,712186.0
168412,0.0,17000.0
168413,1365.0,6405676.0
168414,0.0,86161.0
168415,0.0,10276.0
168418,0.0,28020.0
168419,0.0,5000.0
168421,10527.0,369133.0
168422,369941.0,234795.0
168423,0.0,89000.0
168424,0.0,149674.0
168425,0.0,26032.0
168426,0.0,9973.0
168427,0.0,16433.0
168428,67855.0,377399.0
168429,486440.0,97343.0
168430,0.0,14104.0
168431,34571.0,1824466.0
168433,0.0,27229.0
168437,0.0,3395.0
168438,0.0,54631.0
168439,0.0,8000.0
168440,0.0,5000.0
168442,0.0,1000.0
168443,0.0,27000.0
168446,20230.65,0.0
168448,14601.0,160000.0
168451,0.0,40701.0
168452,2635.0,0.0
168453,66165.25,6229.0
168459,0.0,580740.0
168461,0.0,1413.0
168462,0.0,23769.0
168465,45212.0,111000.0
168466,19220.0,86531.0
168467,0.0,7295.0
168468,0.0,10222.0
168471,61768.0,452275.0
168472,0.0,65533.0
168473,47061.0,661490.0
168474,1111.0,32975.0
168475,27333.0,0.0
168477,0.0,14000.0
168478,0.0,26415.0
168479,2245.0,683776.0
168480,0.0,2000.0
168481,1141.0,233397.0
168482,16227.0,5415.0
168483,45846.0,479484.0
168484,0.0,88103.0
168485,469454.0,47666.0
168501,1483.0,460644.0
168502,17995.0,225681.0
168503,0.0,83324.0
168504,96799.0,463565.0
168506,22105.0,357784.0
168507,15695.21,125170.0
168509,0.0,4527.0
168511,0.0,16602.0
168512,0.0,4902.0
168513,0.0,6039.0
168515,31000.0,0.0
168516,1388.0,52000.0
168517,11640.0,801525.0
168518,33164.0,4009.0
168521,2271.0,7711.0
168523,0.0,5012.0
168524,0.0,12000.0
168525,8460.0,2273991.0
168526,0.0,14208.0
168527,1130.0,262797.0
168528,0.0,71021.0
168529,48648.0,742527.0
168530,0.0,9724.0
168532,7741.0,10580.0
