010101,0.0,1423.0
010102,1623.92,1355.0
010104,8435.46,0.0
010204,3214.72,0.0
010207,0.0,3130.0
010305,6321.0,0.0
010402,0.0,265622.0
010406,0.0,49165.0
020709,0.0,4399.0
020802,0.0,2528.0
020804,4210.41,0.0
020807,1062.73,0.0
020902,0.0,56886.0
021101,5166.28,3000.0
021104,0.0,127682.0
021207,95879.43,0.0
021209,90378.0,8039.0
021211,47950.21,55180.0
021301,12365122.46,0.0
021302,0.0,80664.0
021401,59794.95,0.0
031512,28041.92,0.0
031517,0.0,13634.0
041601,0.0,22000.0
041602,0.0,143449.0
041604,0.0,241417.0
041701,0.0,257987.0
041704,0.0,74602.0
041901,0.0,100904.0
041902,0.0,18470.0
041904,0.0,365356.0
041905,0.0,1216.0
042101,0.0,8013.0
042102,0.0,69343.0
042203,2921.99,164567.0
042204,0.0,128259.0
042208,1500.69,0.0
042306,6408.16,0.0
042309,16420.83,0.0
042402,7043757.0,594819.0
052501,0.0,2935.0
052522,0.0,19978.0
052530,3618.87,0.0
052710,0.0,478751.0
052712,0.0,15802.0
062821,0.0,2410.0
062828,0.0,1537.0
062835,9280.99,0.0
062901,0.0,2000.0
062915,4407.83,0.0
062916,14272.94,0.0
062918,0.0,1985.0
062922,0.0,3000.0
062933,0.0,342370.0
063002,0.0,76139.0
063003,6429.0,51644.0
063004,0.0,2027105.0
063005,0.0,25031.0
063006,0.0,231778.0
063105,1750.37,0.0
063206,0.0,110553.0
063207,0.0,34856.0
063208,13256.0,93074.0
063209,0.0,1313.0
063214,2211.52,1000.0
063215,0.0,3000.0
063301,0.0,19225.0
063302,28108.0,44504.0
063303,0.0,76293.0
063304,0.0,141207.0
063306,0.0,11962.0
063307,0.0,45030.0
063401,0.0,397367.0
063402,0.0,14640.0
063405,0.0,7741.0
063501,0.0,5308.0
063605,0.0,196354.0
063701,0.0,7564.0
063702,0.0,1919.0
063703,0.0,27184.0
063707,0.0,6705.0
063801,0.0,20199.0
063802,0.0,41258.0
063808,0.0,4136723.0
063811,0.0,12025.0
063815,7572.52,0.0
063816,0.0,89968.0
063823,0.0,6544.0
073901,0.0,26835.0
073902,0.0,11598.0
073903,0.0,45386.0
073904,0.0,12700.0
073905,0.0,99554.0
073906,0.0,6000.0
073907,0.0,10200.0
073914,0.0,1023.0
073917,0.0,290279.0
073919,0.0,32294.0
073920,0.0,67000.0
073921,0.0,15654.0
073923,6509.99,412897.0
073924,2179.65,40698.0
073926,3927.0,660925.0
074002,14896.54,0.0
074008,0.0,1000.0
074011,4674.12,326063.0
074012,0.0,18989.0
074013,0.0,17177.0
074015,49000.0,13939.0
074016,0.0,1000.0
084102,21215.46,0.0
084103,159793.0,0.0
084105,25132.0,0.0
084107,2572.0,0.0
084202,1018.0,72453.0
084301,0.0,14404.0
094403,0.0,4270.0
094407,0.0,58857.0
094408,5223.22,0.0
094412,6514.76,48836.0
094417,1206.69,0.0
094602,0.0,2850.0
104802,0.0,29453.0
104809,0.0,23000.0
104810,0.0,384377.0
104811,0.0,13005.0
104817,15096.43,0.0
104819,19092.1,1085877.0
104820,0.0,8125.0
104821,0.0,12453.0
104823,10004.76,33415.0
104901,2547.69,214063.0
104908,0.0,4989.0
104909,0.0,1350.0
104910,0.0,4989.0
104911,1652.0,12625.0
115201,106800339.77,0.0
115202,101415.71,0.0
115208,0.0,53105.0
115210,0.0,12309.0
115301,0.0,35821.0
115307,0.0,3791.0
115309,0.0,17465.0
115401,0.0,4833.0
115407,0.0,335397.0
115408,0.0,230001.0
115512,0.0,97008.0
115514,0.0,24943.0
115515,0.0,115158.0
115608,0.0,4602.0
115609,0.0,132202.0
115702,0.0,72844.0
115703,0.0,6406.0
115705,0.0,10034.0
115801,15012.0,0.0
115804,0.0,1722.0
115805,0.0,5317.0
115810,0.0,12632.0
115811,0.0,3263.0
115901,0.0,16197.0
115902,0.0,2044.0
115903,0.0,312506.0
115911,0.0,7000.0
116001,0.0,284351.0
116101,0.0,3802.0
116103,0.0,1165.0
116104,0.0,18464.0
116105,0.0,1048.0
116109,10247.0,8005.0
116110,0.0,6194.0
116111,0.0,4667.0
116114,0.0,5321.0
116201,0.0,1403.0
116202,15142.0,0.0
116203,8469.0,62994.0
116204,0.0,222759.0
116205,12228.0,31591.0
116206,0.0,14958.0
116209,3813.0,0.0
116210,32459.0,17554.0
116211,0.0,1000.0
116212,0.0,15600.0
116214,0.0,1185.0
116217,0.0,1255.0
116301,0.0,335042.0
116302,0.0,29254.0
116303,0.0,8583.0
116304,0.0,5445.0
116305,0.0,1743400.0
116309,0.0,1841150.0
126401,0.0,35882.0
126402,0.0,57815.0
126403,1018.0,144567.0
126404,0.0,4125.0
126405,0.0,17519.0
126406,0.0,1026.0
126506,0.0,12434.0
136815,2189.0,0.0
136908,0.0,34892.0
136910,0.0,19575.0
136911,0.0,10626.0
136914,0.0,3519.0
137007,0.0,1361.0
137009,0.0,5795.0
