010207,89800.05,758472.0
010303,5091897.64,0.0
010304,156173.82,0.0
010305,47453.18,0.0
010306,16649833.12,89141.0
010307,1758251.58,4057.0
020703,6365.0,878176.0
020808,9814.13,0.0
020901,5360003.13,360933.0
020906,4320.14,0.0
021001,4689566.49,0.0
021107,25983.78,0.0
031504,431964.37,0.0
041605,1719767.0,0.0
041704,1851.82,0.0
041806,3523.17,0.0
042106,17687.34,0.0
042208,11285.2,1438909.0
042301,59085.0,4356.0
042401,154955.63,0.0
042402,84918.0,0.0
052508,5262.31,0.0
052512,3955.0,0.0
052516,1282284.12,65482.0
052517,1515.78,10549.0
052530,10996.35,2402.0
052709,3165050065.05,15560.0
052710,79593159.26,8355131.0
052711,13193323.83,0.0
062804,1924.0,18418.0
062807,456316.91,0.0
062932,3246.0,0.0
063003,18000.0,0.0
063005,4110.0,0.0
063303,50893.0,6782.0
063304,3393.53,0.0
063305,44407.25,0.0
063307,2336.72,0.0
063402,5024.0,1383002.0
063403,30788.81,1126184.0
063507,1204.0,0.0
063602,86164.0,256929.0
063705,2051.0,0.0
063707,1254.0,425033.0
063811,2368.0,8034.0
073902,81775.03,26454.0
073920,3103.17,155805.0
073923,106799.28,1470337.0
073926,11198.94,2485566.0
074008,5287.0,7429.0
074009,18952.08,1612215.0
074015,4139.0,4868.0
074016,13072.0,16309.0
084101,37423.82,0.0
084104,3637.0,137312.0
094403,1190772.99,24900.0
094407,11435.96,0.0
094408,124749.04,0.0
094410,15642.79,0.0
094415,8027.0,185232.0
094421,1207.35,0.0
094602,15063.48,0.0
104703,74425.84,0.0
104804,8799.42,0.0
104810,17970.29,4868.0
104819,213057.6,8699.0
104901,30704.11,2019879.0
104907,9633.0,0.0
104911,30223.81,17828.0
115201,120950.15,0.0
115308,5025.94,1623.0
115407,3359.15,0.0
115607,22618.03,58751.0
115705,1604.29,0.0
116109,2532.0,14764.0
116203,1180.0,1306010.0
116204,5097.0,522100.0
116210,12518.0,3502.0
116215,10712.0,2596.0
116305,4927.64,52819.0
116309,5334.5,8092.0
126403,56820.0,0.0
126406,17175.0,85976.0
136802,38922.31,83911.0
136912,7405.32,0.0
136913,4257.88,0.0
147102,551130953.0,0.0
147108,11382.0,0.0
157204,26739.93,1645.0
157205,105648.79,0.0
157209,1766.45,110368.0
157210,18851.55,0.0
157225,6150.96,0.0
157226,12202.64,0.0
157227,87942.6,0.0
157228,2088.0,55013.0
157304,63218.91,126495.0
157308,23440.96,336118.0
157310,9629.96,0.0
157311,9134.0,103998.0
157315,8445.28,0.0
157323,2654.0,0.0
157326,107971.08,750300.0
157404,750866.3,0.0
157602,272449.2,0.0
157613,6278.0,16314.0
157802,3016.48,0.0
157806,1186.33,0.0
157902,44607.41,0.0
158204,1706.0,18982.0
158205,21560.0,559300.0
158206,20226.0,7338.0
158207,683330.0,1137660.0
168402,291958.0,0.0
168407,30340.0,144401.0
168408,9522.0,103400.0
168409,11011.0,2273560.0
168411,2941516.0,3350020.0
168412,2258.0,0.0
168413,66609.0,3564151.0
168414,726963.13,1824319.0
168418,6139.78,0.0
168421,216355.0,1309854.0
168422,88773.7,125456.0
168424,7867.98,365317.0
168425,253791.85,100572.0
168427,3462.33,1303.0
168428,14084.28,0.0
168430,10288.0,1239073.0
168431,744124.0,113255730.0
168438,5798.0,707110.0
168443,5464.0,388358.0
168450,8381.07,24993.0
168451,3071.73,2921.0
168454,1947.0,0.0
168462,4343.0,146475.0
168466,1214.0,160200.0
168467,33352.0,0.0
168471,402988.0,9421305.0
168473,43070.0,3178898.0
168474,64200.0,1169269.0
168479,107811.0,2037885.0
168481,47036.0,1862646.0
168482,2181.0,14840.0
168483,20996.26,284538.0
168485,58914.0,1023048.0
168501,391759.0,432014.0
168502,1768.0,1445860.0
168503,9712.0,109413.0
168504,25835.0,1782770.0
168506,7925.36,856060.0
168507,16894.0,79903.0
168508,9057.0,22813.0
168511,14250.0,0.0
168517,239858.0,8309756.0
168521,14042.0,5810.0
168523,18115.36,27102.0
168524,49629.0,209609.0
168525,25634.0,2734827.0
168526,32641.0,34919.0
168527,16792.0,145093.0
168528,16448.0,1383155.0
168529,110176.0,3191784.0
168535,1140.0,8367.0
168536,7286.0,4187095.0
168537,1518.0,11461.0
168538,15060.0,339682.0
168542,6366.0,1061.0
168544,16624.53,219470.0
178609,2193.0,840280.0
178701,291677.73,258215.0
178702,118296.0,0.0
178703,291698.0,11750637.0
178704,12314.0,0.0
178708,192426.0,9160421.0
178711,3928.0,174717.0
178716,184017.2,122209.0
178802,4767.0,4081984.0
178803,294175.0,7970362.0
178906,115158.0,0.0
178907,9324.0,35663.0
189001,1019.0,0.0
189010,16796.0,0.0
189014,6049.0,36152.0
189015,1078530.0,2611490.0
189018,2051.0,1692494.0
189021,1668.0,0.0
189022,1264.0,13837.0
189023,1163.0,3730.0
189024,13063.0,73009.0
189026,76286.0,982081.0
189027,53600.0,103472.0
189028,4626.0,0.0
189030,48892.0,249517.0
189031,303006.0,204456.0
189032,355681.0,262756.0
189033,132142.0,422694.0
209401,9393.96,278282.0
209403,295982.43,17703079.0
219701,2596.0,0.0
219705,23451.0,0.0
219706,183835.0,0.0
