010201,22407.98,0.0
010202,24398.66,385834.0
010203,21838.75,168289.0
010207,12653.75,1224876.0
010303,3634651.98,100950.0
010304,628387.4,0.0
010306,22820408.72,18756.0
010307,3590953.68,0.0
010406,1886.69,0.0
010511,68370.63,0.0
020713,1420.88,0.0
020801,52753.42,116159.0
020803,12175.28,0.0
020805,4224.23,0.0
020901,6761415.17,621697.0
021211,12870.29,12121.0
031504,19933.37,0.0
031521,7857.09,0.0
041605,1152078.28,0.0
041701,76243.55,0.0
041806,1839.81,0.0
042402,46763.0,14413290.0
052505,3115.4,0.0
052516,1180095.91,18701.0
052517,2389.37,0.0
052530,1911.06,0.0
052705,2016.63,0.0
052707,1942.19,0.0
052709,3594679510.55,0.0
052710,91778025.24,5959688.0
052711,27245659.79,1854.0
062804,4691.0,5471.0
062845,4906.0,0.0
063004,1133.0,173969.0
063208,5093.0,224104.0
063301,33721.0,0.0
063403,3428.61,239410.0
063602,137676.86,0.0
063705,2180.0,0.0
073903,3241.68,0.0
073906,39211.18,0.0
073917,143212.0,0.0
073920,73819.27,7426.0
073923,1473.4,14425.0
073926,1695.95,65481.0
074009,3001.0,1321428.0
074011,14740.79,0.0
084101,31909.32,0.0
084302,32455.0,0.0
084304,1992.0,0.0
094403,490522.39,58813.0
094407,86181.56,217265.0
094408,418528.4,0.0
094420,5033.52,53169.0
104802,12217.01,22670.0
104805,81393.45,0.0
104807,5532.57,0.0
104817,2874.0,0.0
104819,41329.86,0.0
104901,7376.64,4669097.0
104902,5082.04,103921.0
104911,8793.68,246249.0
115105,1386.79,0.0
115201,372311.0,0.0
115205,24153.46,0.0
115402,41542.72,0.0
115407,2131.28,33313.0
115503,47594.77,0.0
115608,2360.94,598104.0
115909,13957.0,0.0
116205,1542.0,0.0
116210,1031.0,4354.0
116305,78514.0,98156.0
116309,24791.72,1597270.0
136802,1017.22,0.0
137014,1481.0,0.0
147102,253484161.66,87017.0
147103,40182.8,0.0
147105,4031.0,0.0
147112,41202.0,0.0
147113,2696.0,0.0
157204,225288.0,88429.0
157207,97072.03,0.0
157216,13445.41,0.0
157304,1891.86,150024.0
157306,21942.2,0.0
157311,9449.32,42841.0
157312,2363.69,45748.0
157318,10109.43,0.0
157326,9905.0,397442.0
157404,753544.96,0.0
157417,17197.0,0.0
157602,305345.61,0.0
157802,1507.37,0.0
158205,3322.0,592172.0
158207,34232.0,1029731.0
158301,51001.0,0.0
158302,3193.18,0.0
168407,3022.0,5937.0
168408,8076.0,62119.0
168409,23155.0,375871.0
168411,2491422.0,4031727.0
168413,122082.0,2584009.0
168414,32684.0,1051250.0
168415,41209.0,0.0
168419,110908.0,763455.0
168421,15598.0,442326.0
168422,8380.0,467373.0
168424,7763.0,0.0
168429,12490.0,0.0
168431,67597.0,11096238.0
168443,1343.0,1666.0
168462,214701.0,0.0
168465,1353.0,311810.0
168466,119299.0,442497.0
168468,5864.0,18370.0
168471,90941.0,6561742.0
168472,8443.0,0.0
168473,18119.0,1383493.0
168474,1014.0,2067888.0
168478,6425.0,626870.0
168479,66376.0,93976.0
168481,165718.0,3338480.0
168483,24914.0,50744.0
168501,86833.0,2912155.0
168502,2369.0,3294625.0
168504,5375.0,152305.0
168507,79874.0,31764.0
168511,5277.0,136803.0
168512,8385.0,0.0
168515,3918.0,0.0
168517,10604.0,179079.0
168519,3211.0,0.0
168521,2895.0,330650.0
168524,3413.0,28551.0
168525,76268.0,2131366.0
168527,2000.0,922085.0
168528,3133.0,1257392.0
168529,87110.0,52923.0
168533,1349.0,8821.0
168536,9258.0,4258685.0
168537,164461.0,1239070.0
168538,5788.0,181274.0
168544,1499.0,357910.0
178609,9585.06,0.0
178703,399726.0,10457990.0
178707,4922.0,24761.0
178708,32404.0,277045.0
178711,2068.0,315045.0
178716,58267.0,143619.0
178802,393412.0,9624.0
178803,170169.0,3030.0
178906,287636.0,1118874.0
178907,3865.0,12957.0
189008,1158.0,66189.0
189010,6157.0,28068.0
189011,3238.0,5581.0
189014,69522.0,455396.0
189015,518414.0,934616.0
189018,75750.0,0.0
189023,8750.0,0.0
189024,149812.0,117861.0
189026,42384.0,172984.0
189027,3322.0,305855.0
189030,4300.0,260905.0
189031,93387.0,725967.0
189032,2024.0,1415.0
189209,1475.0,0.0
199306,1539.0,0.0
209401,48731.66,0.0
209617,2540.87,0.0
219701,2913.0,53587.0
219706,9853.0,0.0
