010106,1058.0,41166.0
010303,249176.85,0.0
010305,330105.52,0.0
010306,11951786.0,0.0
010510,58602.6,0.0
010511,18576122.27,0.0
020901,926087.75,2282455.0
021006,3116.93,0.0
021101,1024.62,27871455.0
021209,4738.0,0.0
021211,25266.7,70506.0
031504,61897.9,0.0
042106,230729.0,0.0
042201,3762.6,90306.0
042202,51551.17,0.0
042203,5166.85,12504.0
042204,33695.0,55064.0
042207,24420.99,0.0
042401,429230.0,0.0
042402,34287.0,0.0
052504,1148.0,0.0
052505,27537.05,544531.0
052508,5833.52,0.0
052513,3805.14,20840.0
052515,73201.6,139278.0
052516,25384831.08,528553.0
052521,1888.44,0.0
052530,32876.82,22485.0
052617,3408.0,0.0
052709,31643769322.53,526932.0
052710,322858005.93,83680576.0
052711,230580021.6,18929.0
062804,2889.93,15264.0
062823,37188.45,0.0
062830,3302.67,0.0
062905,23560.0,0.0
062929,20210.0,0.0
062933,110370.0,0.0
063002,2359.0,0.0
063003,5123.0,115710.0
063006,3434.0,3016561.0
063201,46065.95,0.0
063202,1291259.27,0.0
063206,229022.28,0.0
063209,27822.45,0.0
063214,3939.0,0.0
063215,4664.5,0.0
063302,1623645.0,0.0
063303,8722.0,0.0
063304,84218.0,5673405.0
063305,2918457.28,731073.0
063402,5813.25,13270532.0
063403,446019.0,417568.0
063507,67170.0,0.0
063701,12609.0,0.0
063705,9240.0,91846.0
063811,158160.48,0.0
063817,13575.4,0.0
063820,2824.83,189613.0
063822,9075901.0,769202.0
063823,5287.31,3606525.0
073901,5510703.8,0.0
073904,257490.64,0.0
073909,42618.0,0.0
073910,1019.0,0.0
073911,109245.77,0.0
073915,21361.84,1721.0
073917,185165.0,29091546.0
073921,13174.64,18163.0
073923,27811.62,366712.0
073926,35283.82,19975480.0
074008,2687.0,0.0
074009,27421.91,81103.0
074010,71947.0,0.0
074012,8780.43,208256.0
074016,42907.0,3747036.0
084202,25805.0,7146147.0
094403,1676887.0,57659.0
094407,58692.31,0.0
094412,11736.36,0.0
094420,2316.49,6456.0
094421,16731.05,4843786.0
104707,2522.0,0.0
104801,39834.93,0.0
104802,32076423.63,0.0
104804,260938.0,0.0
104805,565398.89,0.0
104809,2053870.34,0.0
104810,3995144.32,0.0
104811,130641.0,0.0
104813,37661.0,313346.0
104819,869147.18,20928.0
104823,15266.01,0.0
104901,34032.0,19172653.0
104902,46002.0,1853392.0
104910,3304.0,0.0
104911,16452.09,2974983.0
115512,90450.0,0.0
115901,62217.0,0.0
116002,2006.0,53469.0
116105,1467.0,0.0
116108,12508.0,0.0
116109,13655.0,35302.0
116110,1633.0,0.0
116114,2830.0,0.0
116203,85454.0,0.0
116204,8605.0,3047.0
116205,2919.0,118940.0
116206,4992.0,0.0
116210,1998.0,0.0
116211,2470.0,0.0
116214,7868.0,19440.0
116217,5897.0,0.0
116302,3000.0,12000.0
116303,3884.0,0.0
116306,1231.0,0.0
116309,14085.77,2374626.0
126403,2172.0,0.0
126405,1234.0,0.0
126406,7387.0,0.0
126506,1388.0,159773.0
126704,2000.0,13000.0
136801,14123.77,0.0
136802,65838.64,12072531.0
136807,2648.98,25778.0
136905,8506.63,0.0
136907,153264.13,0.0
136908,80283.77,0.0
136913,1735.08,1106338.0
137006,3335.0,88036.0
137010,84855.17,5423713.0
137017,19923.0,0.0
137019,19000.0,0.0
147102,450235943.0,12750.0
147113,5036.0,5629567.0
147115,5602.0,0.0
157204,5784856.67,0.0
157214,16575.76,0.0
157228,5958.19,0.0
157301,3494.61,0.0
157304,101674.71,3070957.0
157305,10198.84,695661.0
157306,14019.51,5637261.0
157307,23587.4,13821795.0
157308,30766337.23,187439792.0
157310,34743.73,58300749.0
157311,569656.51,23258960.0
157312,1862.0,1216804.0
157316,41127.87,843705.0
157318,85797.0,1605856.0
157320,8728.93,803602.0
157323,424207.97,0.0
157324,1995.0,0.0
157325,6590.38,3009737.0
157326,515838.81,69615837.0
157404,2110848.36,0.0
157419,2246.0,0.0
157601,57766.47,0.0
157602,564775.45,0.0
157607,747464.0,79952.0
157608,27168608.0,0.0
157610,1606.0,0.0
157616,1101.22,0.0
157801,22451.14,0.0
157802,28335.23,0.0
157806,2465.0,0.0
157901,436874.78,0.0
158203,118270.0,289858.0
158204,6372.0,260191.0
158205,164601.0,19109138.0
158206,164128.0,17445.0
158207,436119.0,8816699.0
158212,16962.0,0.0
158215,29543.0,4851991.0
158302,16107.0,210427.0
158307,14934.0,597320.0
158309,4818.82,0.0
168406,1230.0,20912.0
168407,816455.0,1658099.0
168408,46587.0,3274150.0
168409,275684.0,28872923.0
168410,360699.0,0.0
168411,432159.0,202446198.0
168412,86590.0,1747475.0
168413,2050688.0,62795994.0
168414,521716.0,88438441.0
168419,15761.0,526768.0
168421,23425.0,26262027.0
168422,1220.0,14053.0
168423,10361.0,2343645.0
168424,8440.0,804989.0
168425,24507.0,4357753.0
168426,140812.0,1622035.0
168427,20550.0,0.0
168428,11822.0,1240322.0
168430,1814005.0,11333293.0
168431,7148037.0,138415747.0
168434,2722.0,0.0
168438,24000.0,6852000.0
168441,2250.0,3629727.0
168442,1272.0,559880.0
168443,37219180.0,22518657.0
168459,328929.0,2901015.0
168460,26783.0,771645.0
168462,104524.0,4478444.0
168465,1229.0,5362827.0
168466,60706.0,6710571.0
168467,6194.0,0.0
168468,1367.0,914925.0
168471,58645005.0,79242971.0
168472,58000.0,2014000.0
168473,319464.0,28618705.0
168474,38053.0,50560965.0
168477,2776.0,1765832.0
168478,88216.0,0.0
168479,992706.0,73194355.0
168480,64919.0,5687148.0
168481,1288748.0,101153901.0
168482,150810.0,1344977.0
168483,66418.0,5016780.0
168484,8143.0,198682.0
