010106,28088.0,0.0
010303,1695047.18,1182379.0
010304,5639.09,0.0
010305,297451.24,0.0
010306,499312.6,4938.0
010307,7218237.63,0.0
020713,14546.65,0.0
020808,2125.0,3944266.0
020901,651857.25,570757.0
020905,11112.0,0.0
021102,3744.09,311387.0
021106,1184.04,4095.0
021108,2008.38,2427.0
021211,44721.39,69386.0
031504,1306435.94,36218.0
031511,368689.15,284808.0
031517,2077.66,0.0
041603,14712.79,0.0
041604,9648.01,0.0
041605,2068988.29,0.0
041902,19271.88,18493808.0
041903,2304.28,5882.0
042008,1178.0,682183.0
042102,2693.08,2036609.0
042202,5939.0,34667853.0
042203,5539.85,55983465.0
042204,27156.73,179385.0
042301,2504630.32,0.0
052505,3245.84,370384.0
052508,117219.55,0.0
052516,10334990.46,164958.0
052517,3158.76,1244.0
052530,5910.74,54710.0
052617,1063.44,0.0
052709,9872866169.08,290914.0
052710,173216129.42,1138815.0
052711,9312711.63,5938652.0
062827,27791.79,0.0
062836,11080.08,142016.0
062844,1528.0,0.0
062903,6150.18,0.0
062915,5347.06,0.0
062917,30223.56,0.0
063004,6515.0,0.0
063006,4943.0,129944.0
063101,11846.3,0.0
063208,6784.0,882020.0
063212,6272.0,0.0
063215,1749.0,8997.0
063301,2169.0,4763.0
063302,14155.0,18509.0
063602,21997.0,0.0
063603,13177.0,1423.0
063707,4723.0,1711646.0
063811,11579.0,55286.0
063819,1014.24,0.0
063823,136191.07,477558.0
073917,31158.33,892438.0
073923,31363.12,3329451.0
073926,10109.16,1572608.0
074001,44791.87,0.0
074009,13149.0,1572807.0
074011,52867.64,9220543.0
074012,17727.65,244936.0
074016,14701.0,321646.0
084101,36875.35,0.0
084202,2582.0,89482.0
094403,2139156.24,33837.0
094407,6872.62,301246.0
094408,215352.72,0.0
094418,2574.77,0.0
094420,4389.0,102159.0
094503,189721.0,360085.0
104819,47676.41,2737.0
104901,10247.46,1151059.0
104902,9275.0,269822.0
104911,12024.89,337531.0
115407,5519.0,0.0
115702,1719.0,16837.0
115909,1337872.0,9130.0
116109,2242.0,1199.0
116114,2030.0,0.0
116206,1597.0,0.0
116210,4920.0,12517.0
116302,1656.0,0.0
116307,7214.0,142487.0
116309,8293.27,8615.0
126403,2316.0,1244.0
136801,1372.36,0.0
136908,11290.74,0.0
136911,167373.16,0.0
137007,3851.57,294452.0
137018,5163.81,0.0
147102,150754688.0,0.0
147113,20943.0,977007.0
147117,1486.0,0.0
157204,1953040.27,13635.0
157208,7978.91,0.0
157214,14996.22,0.0
157304,36315.39,2837204.0
157306,3528.61,5563256.0
157307,23280.46,1193630.0
157308,1312309.71,15765242.0
157309,17726.72,1285468.0
157311,138199.21,1144486.0
157312,8917.64,1689205.0
157315,3327.0,0.0
157318,4357.65,76615.0
157320,3697.0,0.0
157325,33969.56,0.0
157326,201270.78,6799536.0
157403,12874.11,1000.0
157404,1336639.75,0.0
157407,29260.0,0.0
157602,1711088.3,0.0
157608,3969.0,0.0
157802,9045.25,0.0
157901,19465.86,0.0
157902,9568.64,0.0
158201,1041.0,0.0
158203,5703.0,0.0
158204,3277.0,88902.0
158205,42310.0,6750683.0
158207,610271.0,3690145.0
158301,1353.0,0.0
158302,24201.0,3218707.0
158306,6580.0,0.0
158311,2849.2,775999.0
168402,21154.0,2488.0
168407,22744.0,790038.0
168408,29434.0,1051504.0
168409,53490.0,7881244.0
168411,429414.0,7781748.0
168412,82845.0,902275.0
168413,277995.0,19182627.0
168414,288592.0,17654609.0
168415,70930.0,85850.0
168418,2238.0,4209967.0
168419,23256.0,3555204.0
168421,57886.0,3779296.0
168422,36314.0,4796370.0
168423,9796.0,483041.0
168424,38070.0,1873906.0
168425,22104.0,512283.0
168426,163800.0,1011828.0
168430,126178.0,622656.0
168431,1800234.0,405454406.0
168437,4160.0,0.0
168438,14520.0,244411.0
168440,3041.0,2407.0
168441,2028.0,75040.0
168443,8726.0,1317919.0
168459,1476.0,124054.0
168460,1256.0,0.0
168462,2585.0,0.0
168466,20015.0,1091745.0
168468,9830.0,172228.0
168471,83537.0,40936916.0
168472,2672.0,0.0
168473,128341.0,10681335.0
168474,46046.0,0.0
168477,22586.0,0.0
168479,839178.0,13183870.0
168480,14633.0,1033122.0
168481,451706.0,27752284.0
168482,20000.0,39000.0
168483,160266.0,2253392.0
168484,11082.0,308611.0
168485,2047268.0,8760707.0
168501,184231.0,6143414.0
168502,32300.0,489773.0
168503,4938.0,845713.0
168504,227928.0,5992396.0
168506,8445.0,101237.0
168507,3705.62,33592.0
168508,1634.0,1331728.0
168511,22690.0,159094.0
168515,2254.0,0.0
168517,115324.0,22066954.0
168518,37331.0,59721.0
168520,4117.0,241299.0
168521,14717.0,159074.0
168523,22162.0,78345.0
168524,69180.0,733604.0
168525,141165.0,8481965.0
168526,14651.0,86604.0
168528,359327.0,6133800.0
168529,427645.0,5249575.0
168531,34471.0,84756.0
168532,3094.0,0.0
168534,43063.0,182431.0
168536,104889.0,12425825.0
168537,1681896.0,18779976.0
168538,18622.0,818119.0
168542,3813.0,88292.0
168543,7391.0,169730.0
168544,17076.78,372892.0
178609,8905.12,458035.0
178702,184894.0,0.0
178703,1399519.0,32602814.0
178704,808173.03,19988744.0
178708,26181.97,26393537.0
178711,46741.0,273544.0
178712,2992.0,0.0
178716,43858.86,5054892.0
178803,803656.0,7028872.0
178903,16259.0,32027.0
178906,2025.0,0.0
178907,10661.0,26787.0
178908,1068.95,477797.0
189006,4207.0,0.0
189009,165682.0,0.0
189011,18102.0,5688.0
189014,508842.0,449388.0
189015,1074877.0,10735365.0
189016,1872.0,3009.0
189017,21269.0,366293.0
189018,36313.0,7639347.0
189019,2463.0,0.0
189020,14010.0,49152.0
189021,2000.0,0.0
189022,4554.0,510472.0
189023,211161.0,0.0
189024,11231.0,15437.0
189025,24613.0,59260.0
189026,257003.0,3032216.0
189027,89965.0,2063669.0
189030,40522.0,1143544.0
189031,236762.0,1843676.0
189032,76190.0,1268496.0
189104,2488.0,4976.0
189105,1970.0,0.0
209401,13059.43,1416705.0
209403,25291.87,35306671.0
209404,5307.32,1897509.0
209405,1775.0,2886841.0
209406,36781.41,3443503.0
209506,40224.55,21518.0
209609,4582.0,0.0
219701,31793.0,103827.0
219705,40891.0,0.0
