010101,5750.0,0.0
010104,3785.37,0.0
010106,4393.0,0.0
010302,4629.0,0.0
010303,99093.81,4193782.0
010305,183113.0,0.0
010306,19279639.0,0.0
010402,3519.0,0.0
010406,279357.0,1781727.0
010510,35217.14,0.0
010511,24519.99,0.0
020603,4441.0,0.0
020701,6628.66,5935196.0
020703,7539.0,4756989.0
020901,854754.15,2118462.0
021006,9539.16,0.0
021101,12430.49,0.0
021102,1827.69,0.0
021211,5892.0,39198.0
031504,466827.93,0.0
031507,4372.97,0.0
031517,74389.0,0.0
041701,3366.52,0.0
042103,28829.5,478523.0
042106,9108.44,0.0
042201,22802.08,12503383.0
042202,13057.4,44531772.0
042203,69009.04,142683505.0
042204,1141.0,0.0
042208,13003.0,0.0
042301,840373.88,230016.0
042401,253143.0,11264.0
042402,125036.0,288667.0
042403,277919.0,112483.0
052501,6675.09,0.0
052505,6782.41,1537429.0
052506,18062.58,0.0
052513,5285.96,0.0
052515,80910.99,100547.0
052516,26519449.71,210321.0
052517,5142.6,29056.0
052530,7841.95,5701.0
052617,2536.22,2459.0
052703,3134.08,0.0
052709,55719505002.76,750221.0
052710,453394805.82,237532869.0
052711,342163274.52,148987.0
052714,5406.97,0.0
062804,153729.37,0.0
062807,25786.74,0.0
062815,30016.57,223005.0
062823,43642.0,0.0
062836,81882.35,0.0
062844,29744.0,0.0
062904,58858.0,5076.0
062915,2086.5,408501.0
063002,1255.0,0.0
063004,54955.0,53200534.0
063005,74171.0,974343.0
063204,5198.0,0.0
063215,45632.0,6490805.0
063301,7582.0,0.0
063302,7484.0,0.0
063303,3214.0,8138.0
063307,12465.0,0.0
063402,4552.53,435174.0
063403,7514.0,4097734.0
063503,17985.56,0.0
063507,148198.0,0.0
063603,3460.0,0.0
063704,1280.0,8265.0
063705,8326.0,0.0
063706,1473.0,0.0
063811,139906.0,727765.0
063822,1353.0,227792.0
063823,24684.0,7891576.0
073901,4775.03,0.0
073907,106337.0,723363.0
073912,4150.0,89825.0
073915,67618.68,379902.0
073917,3069.0,1127187.0
073919,4477.24,20147.0
073920,37812.0,0.0
073921,5219.0,2793690.0
073923,53654.0,7144271.0
073926,19371.0,16713597.0
074006,7061.0,0.0
074009,73821.0,888570.0
074011,1002.0,0.0
074012,63052.49,506748.0
074016,87984.0,3338443.0
084101,77913.83,0.0
084105,16473.0,0.0
084202,1015.0,0.0
094403,2157953.41,82412.0
094407,321256.91,1322211.0
094412,22643.81,0.0
094413,3101.83,0.0
094415,8196.53,26658.0
094420,17227.0,1104630.0
094421,1652.0,0.0
104706,53879.07,1838.0
104802,2262414.5,0.0
104805,675164.43,0.0
104806,37119.21,0.0
104810,2133781.76,0.0
104811,57520.0,0.0
104813,10146.0,0.0
104818,1748.0,161092.0
104819,56292.92,186797.0
104820,1120.0,125332.0
104901,95445.0,2674066.0
104902,16000.0,0.0
104907,155941.0,8895.0
104911,39411.0,3830743.0
115201,71701.47,0.0
115208,3534.0,0.0
115607,57466.0,153411.0
115702,7886.0,1217275.0
115703,1004.0,0.0
115806,2627.0,0.0
115903,2652.0,86391.0
116105,28137.0,1334875.0
116108,10491.0,0.0
116109,11776.0,18386496.0
116110,4542.0,0.0
116112,27801.0,1153221.0
116113,1116.0,57929.0
116117,2711.0,0.0
116202,4371.0,1516.0
116203,1884.0,0.0
116204,34723.0,0.0
116205,2351.0,0.0
116206,7451.0,0.0
116208,1116.0,0.0
116210,5923.0,0.0
116211,1473.0,13262.0
116212,1802.0,0.0
116302,1071.0,4686849.0
116307,42158.0,693191.0
116309,7630.37,1805737.0
126403,23116.0,0.0
126404,1047.0,0.0
126405,1080.0,0.0
126601,2059.0,0.0
126704,3403.0,0.0
136801,11508.52,0.0
136802,101102.38,0.0
136805,1032.0,0.0
136806,1430.57,39828.0
136810,4514.26,1967263.0
136813,7351.0,0.0
136815,1441.52,28027.0
136905,3849.51,0.0
136907,17974.06,0.0
136910,10007.0,0.0
136911,5531.0,0.0
137006,1834.0,84738.0
137010,83376.99,2543.0
137013,1246.0,0.0
137018,1190.0,0.0
147102,891188679.0,23723.0
147112,338551.0,0.0
147113,2416516.0,7164498.0
147114,137317.0,542943.0
147116,1771.0,1739.0
157204,14317694.87,21723.0
157209,1482.41,0.0
157216,68889.99,0.0
157302,762485.6,0.0
157303,24330.13,738000.0
157304,1605251.17,50277130.0
157305,2279522.59,2003706.0
157306,248574.81,3615520.0
157307,104487.0,16732432.0
157308,52944.43,148459391.0
157309,101335.0,0.0
157310,16823.93,116413.0
157311,42257.49,547873.0
157312,20005.0,2177629.0
157316,19678.0,21263.0
157317,3784.77,0.0
157318,20371.0,1955494.0
157320,1087.0,145836.0
157323,1166.0,0.0
157325,4758.02,876432.0
157326,563525.21,14165776.0
157403,55832808.69,0.0
157404,2491799.71,6495.0
157419,32955.0,0.0
157503,57974.0,0.0
157506,5894.0,0.0
157602,2421446.85,0.0
157604,5050.0,74683.0
157607,2378.0,279555.0
157608,6854.0,616774.0
157612,2000.0,72000.0
157616,94377.0,383112.0
157801,67625.71,0.0
157802,4082.94,0.0
157806,2978.39,0.0
157902,9673.74,0.0
158108,19302.0,0.0
158203,2947.0,181439.0
158204,37286.0,297749.0
158205,143913.0,25620534.0
158207,1543538.0,5257697.0
158208,3546.0,3549.0
158209,2747.0,5183.0
158215,6067.0,3878618.0
158301,25527.0,140808.0
158302,34140.0,12531161.0
158306,1174.0,116346.0
158308,2577.0,41646.0
158309,3964.0,0.0
158310,3909.0,12604.0
168405,5405.0,0.0
168407,297714.0,1679488.0
168408,66284.0,2780268.0
168409,203850.0,24931479.0
168411,2879484.0,18547110.0
168412,165023.0,3433292.0
168413,904433.0,55415977.0
168414,617773.0,31583315.0
168419,228505.0,19157.0
168421,61667.0,8301600.0
168422,7995.0,93764437.0
168423,1473.0,414507.0
168424,18567.0,1000124.0
168425,138694.0,5694828.0
168426,126709.0,6273803.0
168427,8229.0,5572546.0
168428,281735.0,0.0
168429,511594.0,165839752.0
168430,2829731.0,6107341.0
168431,3859164.0,730293372.0
168438,5291.0,4696.0
168439,18517.0,97771.0
168440,3164.0,0.0
168442,4879.0,222450.0
168443,277999.0,55656202.0
168451,1870.0,10300.0
168453,4021.0,0.0
168455,127953.0,0.0
168461,2947.0,327476.0
168464,2036.0,8214825.0
168465,3211.0,4419933.0
168466,38614.0,517814.0
168467,26246.0,169165.0
168470,92619.0,793012.0
168471,3089760.0,113454865.0
168473,256442.0,28510743.0
168474,41627.0,85301861.0
168477,2128523.0,1827979.0
168479,3507576.0,96816736.0
168480,77570.0,4953685.0
168481,4297684.0,75359518.0
168482,123740.0,1204744.0
168483,70156.0,7979211.0
168484,2947.0,47155.0
168485,756578.0,40633749.0
168501,82724.0,30731510.0
168502,376839.0,36864943.0
168503,273555.0,2479447.0
168504,717816.0,43358213.0
168505,1875.0,0.0
168506,31455.0,1426997.0
168507,103777.0,945832.0
168508,1360.0,6977372.0
168509,1091.0,2387115.0
168511,64736.0,3318408.0
168512,21366.0,0.0
168515,7484.0,196455.0
168516,26128.0,8008015.0
168517,1010017.0,58334939.0
168518,11941.0,6419676.0
168521,19767.0,1977909.0
168523,78531.0,403719.0
168524,28670.0,495448.0
168525,165164.0,23192151.0
168526,56324.0,5239965.0
168527,12081.0,0.0
168528,101624.0,17537346.0
168529,119491.0,11560451.0
