010303,6551618.49,146370.0
010304,167299.02,0.0
010306,22229844.16,69319.0
010307,2967120.37,0.0
010409,7649.84,0.0
020901,5788103.26,446642.0
021101,57118.46,0.0
021201,10852.58,0.0
031504,683606.2,0.0
041604,36558.22,2465526.0
041605,2493356.74,0.0
042201,8602.0,0.0
042301,569091.0,4807.0
042402,52102.0,0.0
052505,11742.95,62150.0
052506,25229.76,0.0
052508,16406.93,0.0
052516,691102.23,47186.0
052530,6908.99,0.0
052709,2491611951.18,0.0
052710,66355225.66,11158641.0
052711,42179401.76,2028.0
062823,38290.81,0.0
062923,18945.71,0.0
062932,2547.0,0.0
063001,3235.0,6891.0
063004,5146.0,6964917.0
063301,1110.0,0.0
063403,2305.28,54521.0
063822,6248.0,18191.0
073920,13776.85,80509.0
073925,1224.63,449331.0
073926,3861.19,40645.0
074011,23898.34,0.0
084202,5920.0,29549.0
084304,25005.0,0.0
094403,355399.89,0.0
094407,117908.58,34924.0
094408,259286.0,0.0
104804,20940.38,0.0
104805,16788.95,1358.0
104810,128823.76,12399.0
104819,120655.79,16195.0
104901,21914.15,1207803.0
104902,2469.56,371095.0
104911,1044.14,18984.0
115201,149780.0,7288.0
115209,7810.0,0.0
115701,1518.92,0.0
116109,27875.0,560323.0
116114,46568.0,41957.0
116203,35238.0,618524.0
116204,1260.0,0.0
116210,4771.0,0.0
116212,8496.0,0.0
116217,1012.0,1149.0
116302,25041.0,0.0
116305,43778.81,596436.0
116307,5000.0,3000.0
116309,15064.55,368779.0
136815,3564.2,14859.0
136911,1862.01,315426.0
136912,1656.87,481748.0
137007,19341.35,0.0
147102,352730047.13,3203617.0
147112,2660.0,0.0
157204,79242.93,0.0
157208,22848.68,0.0
157223,1501.52,0.0
157304,2175.05,0.0
157306,27797.99,790489.0
157309,60461.0,183625.0
157311,19276.12,205889.0
157315,2617.68,0.0
157326,7525.97,331810.0
157404,211989.96,0.0
157415,1918.0,0.0
157601,235400.73,0.0
157602,176344.51,0.0
157611,5974.91,0.0
157613,24167.0,0.0
157616,15122.0,0.0
158105,843325.0,0.0
158205,4286.0,15571.0
158207,502922.0,2647157.0
158212,1966.0,0.0
158302,1000.0,0.0
168406,255453.0,0.0
168407,116507.0,152963.0
168408,27148.0,79717.0
168409,301947.0,1907007.0
168411,3912447.0,4705799.0
168413,865899.0,6715180.0
168414,100070.0,2793156.0
168415,6253.0,0.0
168419,6426.0,459912.0
168421,14378.0,332004.0
168422,8677.0,593864.0
168423,1388.0,260009.0
168424,4366.03,890070.0
168425,94227.88,151202.0
168426,1947.0,0.0
168428,2908.55,0.0
168431,3992161.47,14223449.0
168433,1366.0,0.0
168438,28098.0,2900522.0
168443,1018.0,1528.0
168465,34479.0,0.0
168471,135896.0,16284121.0
168473,28205.0,4855730.0
168474,186091.09,144031.0
168479,184439.0,1161470.0
168481,172072.0,4368217.0
168482,6622.0,44159.0
168483,358621.85,2020.0
168501,204741.41,1556254.0
168502,49325.0,2283691.0
168503,3000.0,6000.0
168504,48841.0,3295247.0
168506,2095.0,0.0
168507,1656.76,28023.0
168508,5044.0,0.0
168515,22705.0,1013055.0
168516,7622.48,48744.0
168517,339840.0,14463165.0
168518,67033.0,421167.0
168520,5827.0,0.0
168524,18157.0,1204057.0
168525,194930.0,7880392.0
168526,8265.0,111902.0
168527,34525.0,2955096.0
168528,61507.0,2026246.0
168529,41314.0,1389273.0
168531,3272.0,626548.0
168534,7381.0,16210.0
168535,19162.0,248095.0
168536,197179.0,5698193.0
168537,1229.0,1732327.0
168538,33792.0,72356.0
168539,1389.0,804745.0
168542,3952.0,0.0
168543,31300.0,52510.0
168544,1586.0,402571.0
168547,51673.0,0.0
178609,5015.32,29589.0
178702,3979.0,0.0
178703,198885.0,19813185.0
178704,24356.0,4640504.0
178708,10431.42,9556314.0
178711,7384.0,565731.0
178712,2101.0,0.0
178716,2643.59,122971.0
178802,222158.0,0.0
178803,199408.0,1950255.0
178907,5320.0,127614.0
189003,35739.0,0.0
189004,30365.0,0.0
189007,49625.0,0.0
189009,3516.0,1497062.0
189010,2507.0,48738.0
189014,20196.0,0.0
189015,1125728.0,1889953.0
189018,6250.0,489278.0
189020,37352.0,32111.0
189022,7024.0,285639.0
189023,24418.0,26997.0
189024,180103.0,225082.0
189026,59572.0,771472.0
189027,16736.0,47318.0
189030,106204.0,449058.0
189031,43460.0,332229.0
189032,2371.0,71802.0
189033,2266.0,317036.0
189105,1324.86,61563.0
209403,25271.23,10327.0
209405,21314.0,8135.0
209406,1744.94,0.0
209503,3870.67,1291436.0
209506,3177.0,0.0
209603,6252.0,0.0
209618,18635.0,0.0
219701,3700.02,64882.0
219705,5050.0,0.0
219706,30251.0,0.0
