010101,0.0,210817.0
010102,0.0,3419685.0
010103,0.0,1253.0
010104,0.0,29331.0
010105,0.0,290089.0
010106,2064.0,134411.0
010201,0.0,702210.0
010202,0.0,78191651.0
010203,0.0,3415595.0
010204,0.0,497701.0
010206,0.0,8406931.0
010207,0.0,133718562.0
010208,0.0,401618.0
010209,0.0,202444.0
010210,0.0,3102931.0
010301,0.0,2657.0
010302,15043.0,2334287.0
010303,482462.08,13342965.0
010304,0.0,1016753.0
010305,995570.95,1594673.0
010306,9404280.0,184557.0
010307,107722.24,41946.0
010401,0.0,2447137.0
010402,0.0,80919340.0
010403,3909.0,25219068.0
010404,0.0,60652.0
010405,0.0,6299778.0
010406,0.0,2389395.0
010407,0.0,50685812.0
010408,0.0,231720.0
010409,0.0,748231.0
010410,0.0,42474.0
010501,10940.0,34371.0
010502,0.0,3208.0
010504,0.0,16967820.0
010506,0.0,1215926.0
010508,0.0,1282.0
010510,46641.61,2154.0
010511,0.0,106213.0
020601,0.0,11789.0
020602,0.0,526815.0
020603,0.0,518899.0
020604,0.0,95563.0
020701,0.0,2816340.0
020702,0.0,360090.0
020703,0.0,7084103.0
020704,0.0,116961.0
020705,0.0,358458.0
020706,0.0,946325.0
020707,0.0,38915.0
020708,0.0,315756.0
020709,0.0,60515.0
020710,0.0,457874.0
020711,0.0,55495.0
020712,0.0,158412.0
020713,0.0,8659017.0
020714,0.0,6268.0
020801,0.0,1609528.0
020802,0.0,90636.0
020803,0.0,79422.0
020804,0.0,146132.0
020805,0.0,2637890.0
020806,0.0,2296362.0
020807,0.0,8101.0
020808,0.0,15788305.0
020809,0.0,66153.0
020810,0.0,122928.0
020811,0.0,8891.0
020812,0.0,2170.0
020813,0.0,19151.0
020901,866063.12,125106.0
020902,4206.0,1683068.0
020903,0.0,10786.0
020904,0.0,126393.0
020905,0.0,6016.0
020906,0.0,145415.0
020907,0.0,10776.0
020908,0.0,165442.0
020909,0.0,14382.0
020910,0.0,154968.0
021001,0.0,29022.0
021005,0.0,7380895.0
021006,0.0,105454733.0
021007,0.0,301213.0
021008,0.0,113977.0
021101,0.0,212729690.0
021102,0.0,57689300.0
021103,0.0,9736182.0
021104,0.0,190333.0
021105,0.0,73844.0
021106,0.0,30188.0
021107,327116.91,32971523.0
021108,0.0,140448.0
021201,0.0,422171.0
021202,0.0,639356.0
021204,0.0,7801.0
021206,0.0,3209.0
021207,64195.52,53520.0
021208,0.0,3241.0
021209,0.0,3352717.0
021210,0.0,273890.0
021211,37544.79,19145.0
021212,0.0,44111.0
021214,0.0,113234.0
021301,0.0,125184.0
021302,0.0,4180970.0
021401,0.0,69369.0
021404,0.0,47280.0
031501,0.0,8131.0
