010101,19690.0,1670.42
010102,2930126.0,576720.48
010103,724392.09,91665.13
010104,0.0,42817.56
010105,0.0,906568.45
010106,135855.0,17009.0
010201,20541.0,19993519.22
010202,0.0,12456421.3
010203,2751118.0,17684497.46
010204,20210710.0,124832.0
010205,153082.0,0.0
010206,32842.46,3403968.36
010207,0.0,29074249.81
010209,0.0,286652.88
010210,1130259.0,710711.82
010301,2463.0,100367.2
010302,6029.0,826839.71
010303,25389.0,5057704.72
010304,0.0,742574.02
010305,0.0,57799.7
010306,16842.0,353457.58
010307,2424709.0,2283862.65
010401,986855.77,7958247.46
010402,43659.62,1554624.25
010403,0.0,3153707.71
010404,0.0,3064415.4
010405,0.0,2472099.07
010406,2494417.89,11728251.1
010407,239689.0,152433.96
010408,0.0,1134358.35
010409,55635.07,642286.05
010504,46000.0,1631314.71
010505,0.0,8152.0
010507,1118.0,0.0
010508,483567.0,292127.95
010511,0.0,46674.71
020601,0.0,2861.33
020602,3345414.0,4521912.07
020603,587382.0,235647.14
020604,85462.0,64052.49
020701,869016.92,224988.74
020702,32498737.79,432964.34
020703,2781844.33,148482.88
020704,12806444.02,19180.31
020705,8697.88,13443.4
020706,15734.18,132369.73
020707,8925887.47,252319.66
020708,10739.58,111597.0
020709,16692629.15,405983.62
020710,7946850.8,1715113.72
020711,982953.61,931016.68
020712,4803418.0,760427.7
020713,302157.44,2408869.83
020714,4626.59,0.0
020801,0.0,276249.95
020802,237872.0,1282485.34
020803,0.0,11081194.15
020804,10531.0,540102.67
020805,97620.08,5168063.52
020806,13344647.53,245948.63
020807,7514593.8,191265.63
020808,11685115.71,399020.91
020809,5800151.51,147750.92
020810,422383.82,746265.04
020811,5887917.37,321173.19
020812,57589.14,1128.43
020813,332951.0,464761.45
020901,931437.81,13585414.54
020902,278679.54,1522610.63
020904,347163.7,343156.47
020905,0.0,7895.6
020906,0.0,29548.44
020907,0.0,12384.93
020908,0.0,4695.32
020909,2082159.44,59349.54
020910,44786.0,177296.82
021001,14680.86,9906963.06
021002,0.0,66928.68
021003,22665.98,793528.92
021004,32595.86,56496.29
021005,182443.97,7894264.64
021006,1994722.24,161500.6
021008,0.0,21414.37
021101,36407.19,99714.17
021102,6553.79,178484.73
021103,3214.72,360656.6
021104,8603.35,259328.98
021105,0.0,138065.41
021106,4205.36,163860.85
021107,0.0,1437306.86
021108,15694.49,770709.09
021109,0.0,262674.97
021201,0.0,34751.53
021202,11123.31,5039447.01
021204,0.0,31783.43
021205,202743.19,0.0
021206,423384.09,2226658.32
021207,647046.36,1688613.04
021208,209222.69,371851.47
021209,67814.0,1566128.53
021210,0.0,1868304.3
021211,5486011.52,1303790.02
021212,92871.0,756951.29
021213,8151.44,0.0
021214,69150.3,113578.95
021301,0.0,35495.91
021302,76139.0,1782722.58
021401,0.0,2899.0
021404,8189.81,49022.28
031501,1757.92,0.0
031502,0.0,398710.59
031504,0.0,51135.1
031505,11196.0,171667.0
031507,0.0,443649.26
031509,0.0,608265.95
031510,0.0,56086.58
031511,0.0,1052215.7
031512,9066707.64,33083844.35
031513,40044.19,56639.08
031514,0.0,5357607.21
031515,70537.03,175203.14
031516,0.0,1008975.05
031517,41289.26,5761656.02
031518,0.0,11377.64
031519,790539.45,137827.3
031520,79887.03,130681.17
031521,0.0,2334.36
031522,13183.1,0.0
041601,3018704.0,2868434.71
041602,385832.0,8665510.14
041603,0.0,18516.26
041604,3774.0,3603936.29
041605,9968698.0,2323132.56
041701,107107.3,29811030.44
041702,29603.42,2062297.08
041703,0.0,454664.95
041704,8661800.33,3617774.75
041801,0.0,291690.75
041803,149528.26,753494.11
041804,0.0,707493.52
041805,322616.4,1120539.57
041806,9578994.08,26285590.25
041901,1231144.17,7903648.57
041902,42976.83,3777257.65
041904,1047692.65,1782709.81
041905,29485415.33,22377910.01
042001,9918252.45,1246445.82
042002,442997.55,686816.48
042003,165334.94,266839.09
042004,145595.76,251318.61
042005,12092771.04,13881150.93
042006,20740.0,34652.69
042007,216276.7,1657800.37
042008,2819117.52,6716740.52
042009,4027023.68,8415012.5
042101,38251.01,1998572.35
042102,3542374.0,1666914.06
042103,4008949.47,7452606.58
042104,595805.54,3353938.14
042105,899491.0,5278926.57
042106,8618824.17,33697781.82
042201,389301.83,2784812.19
042202,5515462.37,14730143.76
042203,1537762.45,4502159.25
042204,63862256.78,751215.38
042205,0.0,5331.66
042207,370384.72,190243.64
042208,1347129.53,7362633.59
042209,15790.06,234147.52
042301,0.0,481088.21
042302,22874.11,13513.03
042303,0.0,21456.01
042304,0.0,14463853.28
042306,0.0,1169590.81
042307,200240.28,0.0
042309,0.0,5352203.28
042401,129671447.43,11066255.61
042402,8876486.0,4065227.52
042403,15927.0,0.0
052501,8547.89,3521374.5
052503,722489.64,0.0
052504,0.0,871223.51
052505,158736.64,102232.69
052506,904276.55,111544.77
052507,4210.33,991021.49
052508,435681.42,258879.29
052509,0.0,21714.35
052510,146768.31,0.0
052512,14056.99,34791.1
052513,0.0,14589.31
052514,8735.85,3964.59
052515,16679523.09,412257.28
052516,781438.33,481411.32
052517,780936.89,172690.24
052518,649116.59,6404.12
052519,54509.76,4982123.7
052520,215227.64,246994.81
052521,84060.24,1022.33
052522,0.0,3131068.28
052523,16597366.72,14959116.09
052525,0.0,2208.0
052526,123923.48,56654.14
052529,2006532.09,134356.41
052530,219937.39,204156.53
052601,0.0,6854336.0
052602,0.0,39375261.63
052603,53671162.55,0.0
052604,0.0,87567360.82
052606,0.0,481214.28
052607,73910387.31,0.0
052608,44533630.23,0.0
052610,0.0,111698.27
052618,0.0,184552.0
052619,5537.24,30157.65
052620,1235966.06,11000.0
052621,12829.87,0.0
052701,4427.94,24398100.07
052702,6730.23,169699.0
052703,0.0,606425.02
052704,0.0,992201.54
052707,0.0,92801.85
052708,0.0,202967.79
052709,0.0,922169.0
052710,20757756.28,49274753.7
052711,233089.27,33417578.54
052712,131009.41,652186.68
052713,154343.03,19457948.3
052714,0.0,322508.56
052715,430969.32,96594.26
052716,212276.0,75106727.86
062801,0.0,26254.77
062803,0.0,38745.4
062804,3193909.34,1852904.55
062806,0.0,626947.76
062807,4516.14,154580.04
062808,0.0,126663.95
062809,0.0,251568.69
062810,4399.66,8368.32
062811,4922003.12,249910.75
062812,0.0,5561.0
062814,1708.98,152904.41
062815,3485.78,735267.2
062816,0.0,10530.48
062817,0.0,16486.3
062818,13573.31,1602728.45
062819,0.0,56041.73
062820,0.0,10239.73
062821,67796.39,164165.1
062823,0.0,19127.29
062824,0.0,1838.48
062825,0.0,126126.22
062826,0.0,3287.23
062827,4552.0,203067.79
062828,34313.21,131335.59
062829,0.0,16206.52
062830,0.0,298772.71
062831,0.0,19998.0
062832,0.0,190479.59
062833,90413.88,693448.38
062834,4783.48,113122.29
062835,0.0,1413697.47
062836,371506.88,1567853.72
062837,0.0,229761.61
062839,386232.69,4630.77
062840,0.0,5012.16
062841,0.0,51339.13
062842,155866.0,120933.28
062843,1314032.0,102404.08
062844,0.0,42942.39
062846,0.0,1316.0
062847,0.0,46028.46
062848,0.0,8954.0
062849,27978.0,538495.44
062851,29748.0,13864.69
062901,299235.73,199758.73
062902,10302.31,170598.72
062903,0.0,251589.44
062904,0.0,67276.56
062905,3269.05,909970.0
062906,1276.0,25540.18
062907,2923.27,42968.33
062909,9026.0,14899121.71
062910,10800.0,0.0
062912,12139.23,87930.75
062914,3155.24,95951.2
062915,100319.83,1545490.05
062916,0.0,251767.25
062917,0.0,389904.04
062918,4197.0,1622184.28
062919,0.0,22897.29
062920,0.0,578005.64
062921,0.0,152387.04
062922,0.0,829658.93
062923,2682.0,114209.93
062924,0.0,578511.98
062925,0.0,92919.28
062926,0.0,37538.84
062928,0.0,39742.8
062929,0.0,504115.53
062930,0.0,1259922.9
062931,0.0,122289.16
062932,1482.0,115412.4
062933,6171.0,1937913.6
062934,0.0,149178.64
062935,0.0,312180.13
062936,10392.0,1174915.23
062937,0.0,11643.53
062938,0.0,27625.0
062939,0.0,1218919.41
062940,0.0,26845.72
062941,0.0,1159890.62
062942,0.0,386603.0
063001,0.0,42176.0
063002,20985.0,5356775.4
063003,1276759.0,352047.45
063004,64009717.0,86483641.35
063005,3703.0,668968.54
063006,8144.0,2392523.32
063101,3828.5,557389.66
063102,22028.22,9213181.92
063103,67963.51,168349.41
063104,1450.57,619061.74
063105,0.0,10879091.16
063201,0.0,13350.89
063202,0.0,407089.14
063203,0.0,42941.13
063204,27921.0,2327957.43
063205,0.0,128971.66
063206,3415.0,1484189.17
063207,17459.0,697124.62
063208,535641.0,5760782.53
063209,485381.0,4271952.28
063210,6763.11,86874.2
063211,0.0,129666.86
063212,0.0,279036.98
063213,2867.0,487244.62
063214,10814244.45,8940118.63
063215,11694.0,2226295.12
063301,517910.0,209618.59
063302,127805.0,15456431.48
063303,277529.0,2942818.32
063304,3410208.0,8133231.41
063305,690791.74,8112626.64
063306,43347.0,2862616.98
063307,514641.0,8359380.94
063401,397680.91,3868404.18
063402,830208.35,31183797.81
063403,333876.0,638311.79
063404,0.0,813969.79
063405,445180.0,1714378.22
063406,16989.0,607021.64
063407,7726.0,206212.97
063501,132802.0,79013.23
063503,0.0,54647.18
063504,0.0,805281.37
063505,0.0,575217.46
063506,38751.0,4353103.54
063507,0.0,786954.78
063601,0.0,1101.0
063602,33849.0,448827.0
063603,1413.0,34238.0
063604,599739.0,540136.62
063605,0.0,164257.32
063606,44307.0,25724.26
063701,108910.0,1758148.83
063702,33796.0,156010.21
063703,0.0,315705.0
063704,48625.0,35615.0
063705,0.0,1608.95
063706,6737.0,109463.54
063707,107246.0,598668.77
063801,0.0,2430636.08
063802,463739.53,174247.58
063805,0.0,14444.57
063806,0.0,21719.39
063808,43525.0,9578837.97
063809,5668.3,1864351.19
063810,1499.0,144161.55
063811,2710.0,2528425.32
063812,0.0,274472.59
063813,11038.0,42043.2
063814,22667.0,937042.61
063815,2890.0,361305.71
063816,3139366.41,1520291.17
063819,5656.0,249350.13
063820,36378.29,967037.24
063821,0.0,352790.13
063822,312884.0,3648209.56
063823,4705313.2,11704439.91
073901,970796.04,30251750.88
073902,77621.25,3191321.38
073903,440864.51,5815379.82
073904,1106469.56,5042582.96
073905,55436.0,1956413.81
073906,26063.0,1045671.93
073907,1545854.24,6266591.38
073908,0.0,233588.7
073909,0.0,2409012.01
073910,7447.0,226933.25
073911,53017.0,300615.48
073912,18776.0,2766190.13
073913,0.0,114772.67
073914,0.0,96595.63
073915,1564531.64,2316555.6
073916,293457.0,15106176.51
073917,25024784.0,10297632.2
073918,0.0,447863.88
073919,68618.0,2319985.94
073920,3930711.0,16994494.52
073921,3414837.0,11149258.91
073922,763348.0,1819337.19
073923,6087642.0,28160067.89
073924,374017.0,2964697.58
073925,1147754.0,5852141.9
073926,2080295.0,14347963.75
074001,0.0,68426.88
074002,0.0,1447368.01
074003,0.0,5089.23
074004,388047.98,4932.43
074005,90761.0,213214.16
074006,0.0,100292.0
074007,0.0,7498.0
074008,4032.0,1315996.99
074009,42916.0,1631409.92
074010,17255.0,1297123.24
074011,44702.0,10273661.36
074012,23687.29,370858.85
074013,3978.0,269996.9
074014,0.0,569244.77
074015,1182.0,651969.33
074016,187464.0,2808348.75
074017,4699.0,41856.59
084101,1918677.62,33286.0
084102,2332714.0,1389207.83
084103,619885.73,0.0
084104,355587.0,27894298.07
084105,15129.0,600541.04
084106,29710.0,4258479.13
084107,22800.0,195009.65
084108,0.0,9130.87
084109,3967.0,9097.42
084111,0.0,29733.99
084201,51234.0,32519.03
084202,168100.0,4756166.41
084203,1322655.0,1362734.03
084205,0.0,82144.88
084302,989501.0,4265205.68
084303,5293792.0,377307.94
084304,60741.0,26612.97
094401,151619.8,114174.85
094402,14045.58,135810.22
094403,634892.4,761704.93
094404,15651.79,0.0
094405,0.0,8023.0
094406,0.0,665840.25
094407,4298260.08,10637684.2
094408,397317.0,527563.76
094409,149835.6,3773422.59
094410,8219.52,15170500.63
094411,188993.67,11686294.49
094412,101038.4,2393957.74
094413,43484.01,94910.87
094414,0.0,439186.83
094415,927103.66,1760746.2
094416,0.0,43476.66
094417,0.0,14333.78
094418,3225506.83,2836641.76
094419,0.0,102217.2
094420,14813.0,261997.39
094421,664442.0,431546.14
094502,0.0,1436.0
094503,0.0,258472.63
094504,122464.0,873620.78
094601,0.0,48624.07
094602,0.0,129654.46
104702,0.0,7977.28
104703,0.0,205173.45
104704,0.0,118756.32
104706,0.0,148159.69
104707,783627.61,158930.59
104801,0.0,3449944.37
104802,701327.38,2804734.94
104803,14940.71,3317504.91
104804,77739.06,2417835.63
104805,1452492.14,10172628.86
104806,0.0,190695.85
104807,16727.89,93925.13
104808,469557.53,4207616.96
104809,0.0,823768.12
104810,41298.84,8320852.49
104811,778837.0,12908597.36
104812,0.0,97035.63
104813,0.0,1893938.16
104814,0.0,59914.76
104816,2650.0,163788.87
104817,0.0,588427.69
104818,597347.23,14848323.46
104819,6448408.15,19762914.54
104820,346263.05,738035.89
104821,263925.0,4311882.96
104822,0.0,52997.64
104823,95531.0,2798617.32
104901,1547807.0,3736814.61
104902,507240.0,3113085.52
104903,0.0,87177.13
104905,3058.0,38429.41
104906,0.0,352037.33
104907,176050.0,253598.25
104908,8475.0,566030.27
104909,1357.0,26615.19
104910,288727.0,115962.51
104911,2058218.0,2266236.2
115004,0.0,3294.36
115006,0.0,1192.0
115007,13916.0,1801765.92
115101,92784.55,367508.82
115103,49747.0,11440.0
115104,1908.0,0.0
115105,22860.0,1352498.74
115106,730982.0,38488.0
115107,260210.0,76914.0
115108,360519.0,0.0
115109,16239.0,0.0
115111,64141.0,11004303.74
115112,557135.0,8668025.35
115113,0.0,21011.3
115201,0.0,3819630.62
115202,46385.64,91044.02
115203,0.0,158508.48
115204,296962.0,857775.35
115205,1491706.16,8261492.74
