062815,3784.73,653153.5
062816,0.0,15617.3
062817,0.0,11923.74
062818,0.0,100504.43
062819,0.0,54822.41
062821,68039.3,72782.0
062823,0.0,51898.19
062825,3672.0,146867.99
062826,0.0,13139.67
062827,6065.82,229832.65
062828,15035.03,84608.4
062829,0.0,19925.13
062831,0.0,5189.5
062832,0.0,70461.15
062833,383382.77,366768.31
062834,5708.28,62877.68
062835,8228.37,581314.66
062836,589721.83,630028.46
062837,0.0,1260.0
062839,249961.86,11173.15
062840,0.0,242071.65
062841,39370.58,67654.52
062842,0.0,557998.82
062843,783622.67,16226.73
062844,0.0,71389.14
062847,6460.41,44450.45
062849,61625.18,374157.39
062851,22002.0,6038.48
062901,340711.99,261675.96
062902,41187.07,423636.87
062903,21918.68,261407.45
062904,0.0,37830.29
062905,18656.17,726829.49
062906,0.0,9734.67
062907,1876.92,45965.56
062909,5582.0,88091.82
062910,130886.54,0.0
062912,29210.85,67403.04
062914,4140.54,95731.98
062915,210071.55,1141166.51
062916,1458.0,318414.22
062917,11301.47,1231664.36
062918,175702.02,824036.02
062919,0.0,4323.72
062920,0.0,207482.01
062921,0.0,53640.08
062922,30082.0,935621.04
062923,3263.21,138769.18
062924,10697.0,513935.47
062925,11462.0,63037.32
062926,0.0,78663.82
062927,0.0,19029.96
062928,0.0,29935.56
062929,0.0,94713.99
062930,15707.0,359997.39
062931,1243.0,25721.68
062932,10387.0,275292.58
062933,67348.0,1490777.98
062934,2705.0,234237.1
062935,6792.0,100178.47
062936,43502.0,933303.5
062937,0.0,3074.35
062938,0.0,1146.76
062939,27514.14,490903.1
062940,0.0,11340.26
062941,64287.8,738489.62
062942,0.0,384161.51
063001,3138.0,35535.0
063002,243041.0,3995172.3
063003,84769.0,378240.77
063004,51847531.35,56616706.73
063005,309072.0,330582.58
063006,154925.0,2493454.75
063101,23050.92,97441.71
063102,6503.05,4003576.63
063103,16048.36,82728.71
063104,197416.8,230197.44
063105,11998.24,3600305.98
063201,0.0,9853.51
063202,4232.0,53636.06
063203,7848.0,68694.29
063204,79817.21,1698674.97
063205,1618.0,68408.46
063206,89145.33,1086786.32
063207,27595.79,354673.56
063208,1247946.64,3603100.55
063209,1266688.69,1814119.75
063210,0.0,38887.51
063211,0.0,43288.34
063212,3701.61,279789.93
063213,0.0,111588.16
063214,10617043.96,3331085.95
063215,33565.35,1588598.63
063301,322489.93,229272.65
063302,292549.38,10911555.13
063303,353544.6,1544393.82
063304,3052084.28,4322851.2
063305,660281.97,4562114.03
063306,61661.69,1687554.58
063307,321133.38,2985036.61
063401,480393.6,1678569.91
063402,3694098.87,19330168.74
063403,96614.0,877850.62
063404,2519.0,789263.15
063405,11811.0,827652.25
063406,4576.09,150568.12
063407,11329.0,170402.47
063501,3327.0,57011.59
063502,0.0,16676.75
063503,0.0,64587.88
063504,24305.0,609321.19
063505,2412.0,220865.37
063506,364051.36,1937529.1
063507,14302.88,956318.04
063602,0.0,63509.0
063603,1154.0,122879.0
063604,655904.0,138657.14
063605,0.0,42434.8
063606,17081.34,5659.0
063701,99150.64,1357753.01
063702,0.0,640000.73
063703,0.0,318261.39
063704,4200.0,81085.0
063705,0.0,15082.0
063706,11244.0,4958.13
063707,34457.03,545507.65
063801,5459.0,1373979.51
063802,341595.77,167773.27
063804,1508.0,58899.41
063805,78951.33,7472.83
063806,0.0,6155.67
063807,0.0,11356.0
063808,330537.1,5323676.99
063809,12343.84,557396.03
063810,12633.0,119517.7
063811,0.0,1553683.63
063812,0.0,139394.56
063813,0.0,33729.41
063814,248877.31,634764.68
063815,48221.0,101273.04
063816,1837043.97,1159602.9
063817,0.0,1462.62
063819,4277.0,249831.43
063820,27434.77,1548112.55
063821,0.0,223247.11
063822,38561.45,2230462.52
063823,3565845.94,3406225.94
073901,1276266.52,17579844.37
073902,379582.06,4769814.0
073903,694871.0,3193245.58
073904,2196251.39,5088711.07
073905,152337.58,1339893.89
073906,31072.0,803651.73
073907,206639.6,5308803.18
073908,0.0,237852.38
073909,78091.0,882485.74
073910,7797.0,453435.41
073911,0.0,176240.13
073912,54815.0,1556181.87
073913,2259.0,12415.36
073914,0.0,28504.71
073915,347184.94,353422.55
073916,771300.61,8215272.01
073917,7302290.81,5752463.46
073918,13314.0,129866.13
073919,216800.0,1101140.29
073920,6662855.96,13992375.81
073921,3818480.44,8070651.46
073922,192236.24,1719048.25
073923,9982722.92,20713943.53
073924,435709.54,2236084.86
073925,362963.49,1191885.07
073926,674892.46,9313505.59
074001,22767.85,50111.57
074002,18176.0,668240.56
074003,0.0,3561.92
074004,0.0,7518.63
074005,126187.0,153207.89
074006,1494.0,68235.04
074008,71036.15,1079383.87
074009,70629.29,894537.28
074010,234145.0,1858263.61
074011,234932.94,9995259.9
074012,58263.11,100194.46
074013,9081.85,116814.78
074014,0.0,368527.81
074015,39684.0,251299.15
074016,179970.48,2298191.53
074017,3421.0,23216.78
084101,2559630.64,153592.29
084102,2211449.55,1682024.77
084103,538198.4,14314.0
084104,119176.26,17707265.59
084105,62140.84,412360.79
084106,45333.63,4199315.2
084107,0.0,205953.0
084108,0.0,164612.0
084109,34253.0,53604.2
084110,3157.0,0.0
084111,31934.0,47653.3
084201,3074.66,9953.1
084202,126411.54,1893595.59
084203,384596.94,549775.36
084204,0.0,12099.33
084205,8231.0,48966.93
084206,0.0,38059.0
084302,1858932.04,4884040.99
084303,9650323.93,1750566.7
084304,322338.59,66959.64
094401,178073.2,40703.98
094402,112680.46,349484.93
094403,1051025.55,211553.64
094407,3218329.68,8486583.97
094408,431408.39,476052.89
094409,206211.11,3454911.56
094410,381814.39,9674241.88
094411,97490.87,5377636.3
094412,195237.53,887966.52
094413,6458.0,80372.08
094414,0.0,22860.47
094415,680200.11,1090382.17
094416,1855.0,50611.08
094417,23012.22,0.0
094418,605086.99,5940306.89
094419,0.0,56064.23
094420,79678.03,194055.7
094421,239335.27,488754.95
094503,16791.0,126413.41
094504,15422.93,471734.69
094601,3200.0,20149.63
094602,0.0,85998.58
104703,0.0,38026.53
104704,0.0,75634.08
104707,774845.53,32070.01
104801,2414.0,3508505.09
104802,339331.7,2569565.34
104803,3083.0,2810546.98
104804,108826.76,1678320.67
104805,1929979.04,6294698.84
104806,15284.0,70341.58
104807,0.0,75286.56
104808,669299.37,2644005.3
104809,25836.0,696822.56
104810,422181.98,8822215.53
104811,1530696.26,8015181.47
104812,0.0,71397.93
104813,132018.0,1514430.0
104814,1496.26,29014.44
104816,7863.95,26040.33
104817,1120.58,440035.33
104818,970335.98,8828404.28
104819,4362144.44,14390228.05
104820,391963.72,817688.07
104821,237983.93,2543701.37
104822,2003.0,117899.85
104823,176126.69,1763966.59
104901,197219.79,3529768.15
104902,341456.19,3402412.21
104903,19750.88,43115.75
104905,4063.0,59443.62
104906,0.0,92750.99
104907,247938.0,351957.47
104908,6273.0,246827.29
104909,0.0,16206.82
104910,8279.0,65333.05
104911,1129104.67,1610964.65
115007,1185.0,766606.66
115101,553362.16,242642.55
115105,0.0,846362.83
115106,710913.27,28942.0
115107,101493.85,17214.27
115109,138212.54,2455.58
115111,313043.06,5437185.33
115112,1571588.23,5593072.12
115113,0.0,55475.72
115201,0.0,3991775.97
115202,133539.2,54075.0
115203,0.0,54866.51
115204,710479.14,909272.81
115205,4469568.87,7573828.48
115206,229970.0,70465.76
115207,1626536.54,121754.26
115208,777391.0,57295292.54
115209,4959833.81,23499266.85
115210,113580.08,12172387.08
115211,3156800.71,6791655.42
115212,13338.0,1105173.46
115302,0.0,12432.0
115303,0.0,14952.16
115305,0.0,5616.0
115306,3554.0,69720.0
115307,71490.81,50178.91
115308,0.0,39161.34
115309,34007.69,5519151.07
115310,0.0,22726.05
115311,0.0,99741.84
115401,65784.36,4538788.77
115402,151601.28,4918719.01
115403,22214.0,160411.13
115404,13098.94,78820.21
115406,4751.0,27181.6
115407,385494.04,24535281.45
115408,86570.0,7642570.15
115501,6143.38,806103.1
115502,0.0,1811834.26
115503,85989.32,727917.26
115504,0.0,1103000.0
115505,27111.57,0.0
115506,28891.23,1157830.59
115507,0.0,65992.87
115508,76152.98,1536243.51
115509,62449.17,1126659.98
115510,87235.9,64443.08
115511,3468299.19,30872.8
115512,174034.17,8161953.17
115513,138439.32,6421784.55
115514,147442.39,7992758.74
115515,168455.01,11162512.85
115516,309845.03,12379105.91
115601,1378650.65,717166.24
115602,47218.0,463089.42
115603,168208.38,5819500.12
115604,0.0,295049.22
115605,3361.0,214343.44
115606,3926.0,21953.76
115607,584748.62,715549.18
115608,84461.0,5625.69
115609,4659.0,128813.72
115701,44875.89,155551.19
115702,322475.0,1635426.19
115703,34040.73,1782151.2
115704,0.0,5937.13
115705,283765.7,87265.35
115801,1965108.49,2123894.21
115802,993431.18,1506930.85
115803,1784.0,7681.0
115804,1134.0,227990.19
115806,32599.0,2922949.26
115807,110147.14,3771814.4
115808,4459.0,565977.27
115810,11621.0,1057282.33
115811,8144.0,213191.85
115901,4004.5,50571.81
115903,370150.1,4932424.17
115904,4733.95,2918.15
115906,1000.0,97419.27
115907,1870.0,608713.15
115908,1000.0,4683.0
115909,0.0,69917.29
115910,60645.0,180017.01
115911,77995.0,792840.49
116001,2082172.79,2570372.45
116002,1769167.29,17126352.6
116101,80057.39,18596.36
116102,466578.65,45093.45
116103,358794.09,500871.44
116104,7501735.2,1172608.6
116105,1134176.48,97263.56
116106,19963055.05,13709589.45
116107,1897287.58,140741.99
116108,5278095.57,198854.56
116109,19187258.89,4461747.37
116110,5363704.66,1132850.87
116111,245781.37,139206.15
116112,180791.52,397292.27
116113,21142.58,4040.0
116114,629930.38,706730.66
116115,559496.61,446582.99
116116,332488.0,65286.28
116117,69136.3,1132986.03
116201,15645112.45,597743.19
116202,7269323.59,378461.47
116203,61301716.24,5882861.2
116204,118514778.11,7277516.64
116205,86395216.51,1102310.16
116206,97101740.97,15110225.32
116207,606162.27,381595.17
116208,963244.53,322915.73
116209,955717.43,85758.51
116210,1656410.05,405216.43
116211,13774262.89,1495290.83
116212,59065.1,171596.18
116213,0.0,4873.86
116214,115940.82,110990.11
116215,23485.9,55447.58
116216,279971.84,50389.64
116217,235995.18,8772611.7
116301,2162325.81,464251.81
116302,18159300.8,8246081.85
116303,1505113.93,278340.12
116304,9189155.58,196718.93
116305,543575.29,813458.05
116306,50599.64,115681.12
116307,1370447.76,778917.58
116308,206882.0,61131.0
116309,8555.76,219659.82
116310,65864.83,16657.22
126401,81298.97,25754.11
126402,742009.52,2581425.13
126403,35754157.56,6189421.51
126404,351637.0,1188344.23
126405,14000381.92,1590542.79
126406,24017170.61,12567433.27
126501,0.0,11688.0
126503,0.0,2884.0
126504,32286.0,2330.13
126505,83786.73,218233.33
126506,26393.22,218121.27
126601,96067.67,454912.14
126603,0.0,11023.46
126701,3414.0,6710.0
126702,0.0,224008.91
126704,0.0,4651.9
136801,7005.0,29272.53
136802,6627964.97,4229395.77
136803,1374.0,9750.43
136804,88793.21,1194118.73
136805,3725.0,387354.61
136806,23483.08,1634545.35
136807,1432400.39,930912.34
136808,4761.54,77205.59
136809,17371737.8,336683.42
136810,635013.27,1389785.2
136811,32593.01,155845.0
136812,9315.0,68742.7
136813,6501.26,376528.4
136814,14438.0,25977.07
136815,26528.07,134612.35
136901,6555.44,0.0
136902,2601995.84,3722953.85
136903,130406.02,565774.39
136904,2987359.9,1013509.26
136905,2181879.86,4051029.56
136907,23488.05,784482.99
136908,134148.65,12563294.41
136909,10154.0,21769.65
136910,5369736.4,1411747.82
136911,91052.43,811048.77
136912,4839.0,498424.29
136913,5252.11,336513.87
136914,9480.0,67470.5
137001,1545.54,0.0
137003,8084.21,279092.1
137004,0.0,32711.47
137005,55062.85,1519890.52
137006,27419.04,76692.41
137007,113957.37,408998.32
137008,51166.0,158697.58
137009,1027825.01,566298.92
137010,62294.68,9809346.89
137011,8411.0,35073.0
137013,40955.39,1634767.47
137016,19214.25,204424.89
137017,18265.0,256491.03
137018,10466.42,555875.83
137019,1954709.39,2154742.32
137020,2794.0,31776.1
147101,6296.0,4298.0
147102,162213.0,4675.0
147103,187498.0,0.0
147104,7285.0,0.0
147106,133993.01,608373.27
147108,558042.24,0.0
147110,7370.0,181316.0
147112,3332875.06,0.0
147113,767234.0,378121.03
147114,2329.0,15177.0
147115,13173.0,32769.0
147116,57585.0,115141.0
147117,26507.88,628982.39
157201,0.0,75973.73
157202,223311178.28,2533403.4
157203,0.0,9608.52
157204,27397104.83,68086110.58
157205,2521497.55,39232.8
157206,1139.56,1365064.38
157207,2380761.07,6862018.88
157208,225078594.46,117531052.27
157209,56690133.9,2495863.72
157210,66208514.34,7423410.62
157211,1375112.83,1151579.02
157212,713240.44,2557439.44
157213,193003.67,6396032.14
157214,5453448.73,17536395.86
157215,20573.0,318176.37
157216,8300179.92,3868141.52
157217,3788185.28,731342.69
157218,0.0,26972.0
157219,162326.0,1400104.93
157220,986270.68,165605.7
157221,0.0,7510.0
157222,18284.0,197635.75
157223,7398.0,37546.75
157224,23505.0,55439.02
157225,1423413.79,1396909.43
157226,1389.0,346929.97
157228,81513.31,239404.34
157229,2226.0,135705.66
157301,4361695.25,40560.2
157302,539237.28,133588.6
157303,206444.97,57272.74
157304,1276964.94,941304.01
157305,5620799.5,285036.4
157306,66241030.93,4334584.56
157307,7253584.16,2181976.92
157308,10564522.05,6616100.84
157309,832059.44,1379067.37
157310,401440.37,1747515.0
157311,441343.42,410994.77
157312,52519.27,550900.2
157313,265262.14,9152.09
157314,4451747.72,2214490.05
157315,68375.62,623272.97
157316,1096.0,17447.41
157317,3788638.29,201255.89
157318,283282.86,2864500.32
157319,0.0,146979.89
157320,607562.34,759580.98
157321,5175117.06,13079780.87
157322,79162.0,1437452.48
157323,83063.42,1716487.68
157324,210306.45,650636.9
157325,2906158.41,4140523.65
157326,1413733.49,4066073.98
157401,93673.0,0.0
157403,283562.69,1277445.84
157404,4295195.85,1486.73
157407,139012.59,682869.81
157408,5275.0,10657814.23
157409,9288.0,1195041.45
157410,3000.0,135675.21
157411,73565.0,954692.98
157412,4600.0,673828.04
157413,33548.0,350818.39
157415,16361.1,55081.11
157418,0.0,9294.0
157419,3256.0,120141.42
157502,0.0,4927.16
157503,3918.0,0.0
157505,3152.0,7368.0
157506,30028.0,0.0
157507,0.0,5612.0
157601,808799.04,1910382.3
157602,2406470.94,0.0
157603,5000.0,6092.0
157604,1404465.91,5215904.66
157605,35463.43,195803.37
157606,6471256.24,2012463.3
157607,130901.3,2659937.18
157608,79402.0,83590.5
157609,7516.0,58419.61
157610,387510.72,1667212.18
157611,0.0,31605.0
157612,143292.86,2478714.29
157613,0.0,7637.71
157614,152942.76,393786.93
157615,3597.0,273060.59
157616,3205866.12,2450520.93
157801,229087.8,1260006.98
157802,378770.23,0.0
157803,0.0,9802.81
157804,9763.34,3039.84
157806,0.0,1761.0
157901,17223944.37,9004583.52
157902,591913.78,0.0
157903,80454.98,0.0
157904,5673.0,8664.01
157905,0.0,11403.02
157906,16750.0,3213.0
157907,11650.0,41793.53
158001,16654.81,15175.89
158002,11509.0,0.0
158003,0.0,25596.75
158004,0.0,12227.0
158007,0.0,33666.13
158101,0.0,1307.47
158104,0.0,74292.91
158105,0.0,2240.0
158107,25070.4,2519.0
158108,69093.0,5957.52
158110,0.0,37147.57
158112,143852.0,0.0
158201,5122.0,94154.21
158202,6586.0,361423.47
158203,6000.0,110595.26
158204,0.0,75249.93
158205,580120.2,545857.11
158206,15561.0,45257.9
158207,815273.0,1071451.1
158208,182168.23,421142.61
158209,1077.0,46711.2
158210,0.0,30087.0
158211,2407.0,121225.2
158212,6231.0,873028.78
158213,0.0,34039.41
158214,0.0,76285.61
158215,4796.0,329280.27
158301,805572.51,1399273.37
158302,1368026.42,6388115.46
158303,1057636.63,85167.24
158304,80481.98,53382.49
158305,13946.46,133106.08
158306,40244.0,169283.35
158307,130307.0,83962.77
158308,13824.01,2063863.31
158309,43676.27,2912008.58
158310,15230.0,78637.47
158311,51818.91,579028.03
168401,4617.0,0.0
168402,49383.0,741624.23
168403,2132.0,481027.76
168404,535821.0,37464.33
168405,5002.0,0.0
168406,696884.0,995443.0
168407,1130.0,176633.34
168408,89897.62,792360.59
168409,336978.33,2024853.29
168410,12896.0,407813.52
168411,631530.0,66652.0
168412,686443.81,732202.92
168413,1407744.39,5552990.76
168414,1542505.53,5797607.87
168415,210048.48,4630147.34
168416,0.0,196495.31
168417,26862.0,1179891.94
168418,2896588.34,8807493.78
168419,260989.71,11547420.78
168420,0.0,27364.97
168421,1306750.21,5543148.5
168422,1362354.38,12685814.14
168423,28135.78,485207.79
168424,132891.23,2130891.68
168425,86889.0,324165.3
168426,76204.0,148695.48
168427,289796.49,1672962.12
168428,160982.43,2348730.17
168429,191341.36,3566197.72
168430,19035.0,874189.38
168431,302229.64,4344810.78
168432,92971.06,1319676.68
168433,866479.67,1260352.06
168434,133764.0,318365.92
168435,24018.0,1132304.49
168436,10955.0,316937.92
168437,26538.25,174658.58
168438,392531.98,6580033.24
168439,68967.0,533422.15
168440,10313.0,147489.28
168441,87675.96,1739110.02
168442,28366.0,424442.78
168443,225484.0,1127916.32
168444,39764.0,34524.0
168445,30980.0,66269.43
168446,72621.0,573819.0
168447,182883.0,486928.18
168448,111988.0,320284.05
168449,0.0,19000.0
168450,2681.0,1599130.96
168451,104171.4,1487458.46
168452,155220.37,4103731.07
168453,16327.48,815397.41
168454,3539.0,202396.78
168455,15833.0,1291121.49
168456,45573.0,232844.95
168457,159702.0,85156.84
168458,111203.0,194564.11
168459,163595.0,407317.53
168460,15946.55,107650.63
168461,2222.0,291067.46
168462,238269.0,736539.49
168463,401938.81,167110.46
168464,58502.78,1613330.69
168465,299140.06,1227907.33
168466,500393.67,870469.46
168467,62286.0,931936.26
168468,2385.0,87903.07
168469,3971.0,10218.22
168470,0.0,822673.12
168471,1458705.59,36258848.36
168472,28577.0,1151334.53
168473,370255.25,10626865.74
168474,1381926.44,5214775.09
168476,0.0,21126.69
168477,291909.88,1971158.11
168478,130923.77,1516484.72
168479,1214110.47,6338679.29
168480,276341.56,803607.08
168481,1543399.91,9432578.31
168482,237578.18,2615557.01
168483,494116.42,3796635.04
168484,120024.44,640936.01
168485,155129.0,388192.17
168501,780381.84,1977842.72
168502,26890.87,857323.13
168503,24548.44,707496.76
168504,4708050.41,4920625.43
168505,37116.0,92927.35
168506,35603.42,487824.39
168507,3881499.83,4684727.51
168508,12787.0,781065.75
168509,125943.0,1747127.02
168510,0.0,88409.11
168511,37919.0,572410.5
168512,25843.0,590114.71
168513,0.0,53639.74
168514,16764.0,354709.5
168515,150764.22,912143.81
168516,10338332.06,9061263.2
168517,710043.89,13726738.68
168518,42643.87,2475822.16
168519,2844.0,391498.83
168520,1000.0,173635.0
168521,94010.57,8136147.63
168522,0.0,126252.07
168523,90722.0,1264510.19
168524,941937.48,5140513.23
168525,616409.54,27756576.76
168526,120587.0,501705.95
168527,33079.0,878671.16
168528,34085.94,11420948.94
168529,1141618.77,4405456.55
168530,44257.66,41700.75
168531,301970.17,1238429.11
168532,13384.0,362732.19
168533,3945.0,84612.57
168534,4343126.43,1316212.65
168535,1018543.87,1737301.62
168536,5041353.41,8537814.43
168537,1368885.9,4560013.59
168538,531764.67,2733639.07
168539,83494.0,1832119.59
168540,0.0,7860.0
168541,69716.0,137766.95
168542,41427.18,3192929.14
168543,127121.66,2453185.3
168544,25835676.41,9175441.42
168545,40327.38,668129.87
168546,55183.9,604946.93
168547,194119.84,320143.72
168548,0.0,243197.9
178602,0.0,137145.0
178604,7943.69,0.0
178606,4426263.0,1346787.32
178607,11140923.55,982655.0
178608,19906.0,117216.99
178609,30976.28,18020.77
178701,1979671.06,7896070.55
178702,5968019.0,1332509.5
178703,794416.12,82583818.78
178704,422903.0,13397971.09
178705,31617.0,5144228.3
178706,31811.0,129161.53
178707,0.0,71284.98
178708,23595626.38,13987376.8
178709,0.0,27267.68
178711,24991.05,1796267.6
178712,2396815.03,731708.45
178713,0.0,238093.87
178714,17443.88,2106539.77
178715,10779.0,477040.46
178716,658579.73,5324587.35
178801,0.0,2012.0
178802,0.0,10911336.0
178803,2430576.0,1513557.56
178804,0.0,1467.56
178903,32448.58,110183.88
178907,0.0,6260.0
189001,0.0,304030.84
189002,0.0,143249.38
189003,0.0,71524.22
189004,35772.0,173078.45
189005,69121.0,17728.43
189006,2955.0,156038.59
189007,0.0,129740.58
189008,0.0,62405.28
189009,8255.0,1747918.06
189010,9618.35,1089990.91
189011,0.0,266167.45
189012,0.0,14124.0
189013,0.0,80330.14
189014,1741041.0,281256.0
189015,10694.0,1593454.99
189016,80191.9,329873.1
189017,0.0,208753.64
189018,1335159.77,11256989.46
189019,27799.0,853583.73
189020,4973.0,100155.05
189021,39874.0,2504746.3
189022,33733.49,810596.49
189023,4019.0,1813721.49
189024,40415.0,38271.16
189025,4000.0,253506.11
189026,113007.79,1070938.12
189027,147188.29,1781536.53
189028,73550.0,1658646.83
189029,14507.0,149700.2
189030,23289.0,731784.89
189031,318588.0,2132517.65
189032,93541.78,4692953.63
189033,1621.0,127268.0
189101,0.0,2002.0
189102,57378.0,497653.44
189103,0.0,21705.8
189104,21134.0,0.0
189105,1895.0,263384.97
189107,5499.0,11556.74
189109,1000.0,0.0
189111,412587.0,0.0
189114,1000.0,7260.0
189201,6701.0,7740.3
189202,0.0,42593.03
189204,0.0,6156.0
189205,0.0,25700.0
