010101,39886.03,0.0
010102,296956.17,448629.21
010103,0.0,22000.0
010104,3451.17,1172.97
010105,0.0,773037.8
010106,71675.71,34454.37
010201,0.0,6720950.48
010202,21951.0,14633055.89
010203,15039.77,14670916.12
010204,18260634.68,0.0
010206,0.0,2633803.02
010207,214921.38,26166232.4
010209,0.0,183511.48
010210,1025782.33,2123465.4
010301,7226.0,125360.74
010302,0.0,894562.93
010303,410120.0,3440697.64
010304,0.0,480750.82
010305,0.0,62420.45
010306,0.0,240823.51
010307,890449.55,2434953.87
010401,1376231.15,9686883.92
010402,45166.8,1265144.39
010403,0.0,3006597.64
010404,0.0,2783818.3
010405,18980.08,2418367.02
010406,1935447.45,8854679.23
010407,2042006.21,6020.61
010408,7091.0,1134122.66
010409,131008.45,131152.66
010410,0.0,3322.13
010504,4627.78,1483326.88
010505,0.0,2736.0
010508,161741.39,93257.41
010511,0.0,22285.0
020601,0.0,3905.0
020602,5469483.02,2260586.41
020603,588023.05,69734.23
020604,1068321.83,18284.07
020701,1358230.36,183165.01
020702,23334587.91,275304.64
020703,2941239.29,154507.69
020704,6661959.19,11032.38
020705,29236.78,4889.99
020706,82143.74,31989.62
020707,7208113.13,237052.43
020708,72888.37,144166.0
020709,10537524.92,298960.4
020710,9989763.98,1334111.35
020711,727698.36,440601.09
020712,5071022.43,656156.47
020713,146485.72,1466930.08
020714,30137.86,58749.75
020801,5594.0,197889.65
020802,242562.02,1215811.32
020803,19176.0,9597418.86
020804,63415.87,304141.03
020805,159942.57,4910347.11
020806,15757211.21,304258.57
020807,4535363.88,160364.45
020808,20118411.82,341178.38
020809,3030855.27,199315.88
020810,526555.86,739956.53
020811,4217454.87,50734.42
020812,247101.32,0.0
020813,436141.44,305101.8
020901,395676.51,11422229.13
020902,272361.18,1300944.66
020904,430297.45,575065.22
020905,0.0,6805.0
020906,10686.0,12592.22
020907,4032.0,4786.01
020908,0.0,1494.97
020909,1961052.73,116834.99
020910,94566.75,151670.51
021001,46155.48,13151296.47
021003,0.0,44940.33
021004,0.0,14134.91
021005,163934.74,12241347.93
021006,1737537.97,555836.72
021008,1475.18,10630.08
021101,18801.31,18408445.76
021102,0.0,125402.55
021103,6502.94,659468.41
021104,11734.55,126745.72
021105,17383.0,414864.54
021106,314160.76,175468.13
021107,0.0,1213571.86
021108,32024.0,1045870.06
021109,0.0,175068.54
021201,4860.0,140563.64
021202,49538.7,4598297.43
021204,1327.0,9661.89
021205,0.0,5408.03
021206,396925.14,240580.1
021207,780776.79,861045.27
021208,73471.51,332886.57
021209,121263.94,4961444.09
021210,0.0,404323.04
021211,3429207.94,1150385.25
021212,30103.96,247850.2
021213,25455.11,0.0
021214,50160.86,12457.92
021301,11662.0,27995.75
021302,48271.7,1378169.81
021401,21861.0,26146.98
021404,14622.6,4180.78
031502,0.0,253255.66
031504,0.0,35061.26
031505,12303.82,90696.52
031507,0.0,132195.98
031509,11076.0,633436.44
031510,0.0,50352.41
031511,191332.61,2525561.83
031512,1603168.56,23251913.7
031513,35763.0,67611.07
031514,0.0,1568624.7
031515,92917.99,886524.4
031516,199742.0,1990114.45
031517,38482.97,6124974.53
031518,2268.21,8484.58
031519,205407.18,204527.07
031520,80737.56,80523.96
031521,10076.0,3472.19
031522,288031.0,11510.13
041601,2874239.18,8266520.27
041602,1054652.67,7059383.89
041603,0.0,3556.29
041604,1270.0,3180775.75
041605,8043453.11,721891.14
041701,746022.0,22764499.16
041702,101312.17,2604406.14
041703,3903.88,1050419.36
041704,7495994.96,6883782.5
041801,0.0,301189.74
041803,230273.08,445476.53
041804,3195.0,452036.69
041805,584631.55,804102.56
041806,9795288.84,22964154.33
041901,542228.1,5886188.28
041902,344176.52,2492334.42
041904,791855.5,1309877.48
041905,26908271.06,23540975.06
042001,8522147.01,838050.79
042002,284027.55,486075.4
042003,1361369.22,320544.94
042004,1748637.05,263347.68
042005,10717328.98,11810501.28
042006,343101.08,9372.0
042007,902933.3,1621676.05
042008,2337156.31,4454921.2
042009,2751639.79,10403369.52
042101,90046.91,1543198.51
042102,4481504.21,1457609.77
042103,2477916.72,6599382.95
042104,551439.29,4612934.79
042105,994684.07,4178695.86
042106,9260886.31,22619263.75
042201,232423.51,2296045.93
042202,35868258.9,10677316.77
042203,3456174.96,3322573.28
042204,73975115.63,377649.33
042205,0.0,6717.73
042206,2482.0,26925.36
042207,1789002.51,103983.45
042208,1052449.57,6879705.07
042209,275927.26,267924.2
042301,0.0,335904.28
042302,4606.94,51729.28
042303,0.0,42275.53
042304,4412.51,6020991.24
042306,3738.3,1243267.37
042307,112972.07,3161.63
042308,14104.58,0.0
042309,65900.01,4398466.51
042401,98214377.83,5583621.66
042402,17142995.89,5812671.44
042403,10481.0,0.0
052501,536443.95,3236461.97
052504,16640.0,936699.65
052505,135030.49,744595.79
052506,465127.0,49460.9
052507,19249.15,887813.88
052508,621009.31,202587.42
052509,0.0,163085.78
052510,147359.26,0.0
052512,0.0,24414.6
052513,0.0,1005.9
052514,7851.83,3289.0
052515,13332604.26,406985.09
052516,664401.85,395050.48
052517,705030.75,33951.97
052518,879290.35,6573.0
052519,279428.65,4869824.79
052520,508831.35,214996.91
052521,22318.46,0.0
052522,350740.0,2839845.8
052523,31535373.14,6653562.51
052524,2977.0,0.0
052526,224337.9,25896.18
052529,2521886.42,116087.85
052530,544592.77,113574.9
052601,1046.94,6653500.0
052602,0.0,22807557.46
052603,41684990.81,2031.36
052604,366894.0,116816999.72
052606,1355.74,239984.02
052607,28921839.38,0.0
052608,23190431.41,0.0
052609,0.0,2253.0
052610,463575.0,92548.57
052616,0.0,1604.0
052617,15181.3,0.0
052618,0.0,193055.0
052619,14906.02,14858.09
052620,1317293.04,39463.56
052621,0.0,7195.45
052701,209137.0,16186738.42
052702,12861.64,5643791.38
052703,0.0,495355.43
052704,2637789.0,2996729.52
052707,0.0,86992.51
052708,0.0,204054.93
052710,133024304.51,43841072.91
052711,1791947.67,28352527.32
052712,50135.57,594594.91
052713,250283.08,19028671.04
052714,7690.69,74167.51
052715,959698.97,206134.02
052716,6481161.0,167181335.26
062801,3399.0,28642.72
062802,0.0,6358.31
062803,0.0,94845.67
062804,3676692.67,935308.51
062806,70884.88,801864.78
062807,2338.76,106161.09
062808,1404.0,142707.91
062809,1197.0,127521.36
062810,6219.4,8108.85
062811,3554509.99,154190.86
062812,0.0,3818.14
062814,11177.1,164141.25
062815,0.0,635049.59
062816,0.0,11993.54
062817,2094.1,63758.02
062818,31241.0,922160.48
062819,0.0,62710.94
062821,38669.45,113074.02
062823,5629.19,18762.52
062824,0.0,1155.15
062825,2239.0,109361.85
062826,44750.0,5702.96
062827,15156.8,180687.93
062828,74955.89,109177.56
062829,0.0,23270.91
062830,13565.72,94447.26
062831,0.0,21420.0
062832,0.0,146153.77
062833,303566.61,573464.47
062834,4459.47,132533.21
062835,43416.13,752602.1
062836,447163.85,810940.6
062837,0.0,41502.75
062839,296946.77,17813.43
062840,0.0,25953.43
062841,3072.0,72140.39
062842,219520.13,164063.17
062843,1139448.31,71873.11
062844,1727.0,57499.07
062847,4352.36,53902.28
062849,42497.78,452253.54
062851,24100.0,7392.73
062901,338929.42,175443.36
062902,5094.5,354072.06
062903,0.0,165827.86
062904,0.0,65449.27
062905,8904.48,1269676.29
062906,2160.31,12178.77
062907,5400.0,24177.29
062909,2153.0,12637854.07
062910,179836.45,0.0
062912,14806.35,66662.83
062914,7435.78,153539.85
062915,283577.98,1715200.76
062916,2904.0,287527.04
062917,5952.65,823631.98
062918,286943.02,1390285.55
062919,0.0,13453.59
062920,0.0,582775.55
062921,0.0,9348.77
062922,66276.0,774824.13
062923,7837.39,213614.7
062924,7243.0,465958.18
062925,25004.0,95602.94
062926,0.0,51267.63
062928,0.0,20207.47
062929,1835.0,251508.01
062930,15710.0,729653.06
062931,0.0,29265.77
062932,2559.0,199600.09
062933,54318.97,2093217.05
062934,0.0,226210.08
062935,0.0,314043.52
062936,39519.0,941645.96
062937,0.0,12341.0
062938,0.0,8545.0
062939,3419.01,841362.34
062940,6230.0,43782.32
062941,0.0,773279.27
062942,0.0,343015.0
063001,43183.0,147238.51
063002,111592.24,4997629.7
063003,91568.73,1384996.72
063004,55591691.24,58544462.68
063005,168164.48,409260.3
063006,53823.0,2052038.32
063101,0.0,184600.19
063102,16492.65,11216714.04
063103,5471.94,72596.19
063104,1145.59,290806.32
063105,10000.0,7319687.39
063201,0.0,17669.22
063202,0.0,307241.22
063203,2790.0,56864.2
063204,220005.18,2476409.64
063205,0.0,107534.5
063206,126386.11,1400476.48
063207,20152.0,698471.19
063208,991677.28,11130940.07
063209,814831.37,3621883.95
063210,1517.0,58913.48
063211,0.0,99281.61
063212,1057.0,317185.17
063213,20403.98,319396.2
063214,15460473.78,7218628.22
063215,87823.87,2214341.35
063301,425087.04,146246.43
063302,412782.09,12574129.45
063303,409952.32,1960397.76
063304,3214008.53,5620785.58
063305,792066.52,6643650.78
063306,56565.33,2374449.41
063307,416327.75,5088605.73
063401,517207.89,2403189.4
063402,2183961.42,25983773.38
063403,375636.38,752446.86
063404,0.0,714756.26
063405,346802.81,1153124.29
063406,115674.5,265582.46
063407,31871.55,186389.43
063501,0.0,244504.05
063502,1599.0,0.0
063503,0.0,47752.06
063504,65702.0,414419.47
063505,52652.68,552594.87
063506,125975.34,2698281.84
063507,17610.82,914033.58
063602,0.0,286162.0
063603,28733.0,63138.0
063604,243599.33,306647.87
063605,0.0,18269.53
063606,0.0,7000.56
063701,164084.78,1292458.27
063702,3087.0,654434.23
063703,0.0,218403.0
063704,0.0,63143.77
063705,0.0,17560.0
063706,0.0,10404.04
063707,96800.22,473588.29
063801,0.0,2169217.78
063802,509888.25,190716.33
063804,0.0,14049.16
063805,0.0,10363.11
063806,53060.37,16699.6
063808,373588.18,7478866.2
063809,69246.86,1366979.96
063810,39652.1,129255.85
063811,68477.7,1769504.16
063812,0.0,281667.23
063813,0.0,2219.92
063814,28897.64,677740.15
063815,0.0,142468.53
063816,3488250.87,1361366.56
063819,0.0,209499.84
063820,23526.0,730013.34
063821,0.0,287103.73
063822,162151.38,3417742.73
063823,5076877.71,8467584.8
073901,3350424.46,35100593.26
073902,391866.38,4288435.68
073903,184144.59,5642832.53
073904,1427831.83,4793221.38
073905,96115.0,1881770.99
073906,96654.67,949931.21
073907,401044.66,5393718.67
073908,45360.0,230270.53
073909,48544.96,2483597.63
073910,3489.59,130836.12
073911,13495.23,240501.8
073912,7678.0,1482849.73
073913,0.0,99431.56
073914,0.0,78055.35
073915,1254820.43,949530.14
073916,2262664.46,12100614.67
073917,16296416.48,7653592.99
073918,4565.7,334286.65
073919,192296.38,2037463.32
073920,4284106.57,15299144.37
073921,2864261.59,8747076.84
073922,839071.4,1452762.44
073923,10571599.02,25194607.7
073924,466024.31,2613653.92
073925,997501.94,1977871.72
073926,1407812.23,12062018.42
074001,0.0,54114.29
074002,0.0,453040.77
074003,0.0,6153.97
074004,0.0,4466.0
074005,136233.51,145284.86
074006,3265.67,116140.66
074007,0.0,7122.0
074008,92682.06,1361720.65
074009,24675.06,1197690.47
074010,742114.94,3628455.38
074011,193095.69,15422820.4
074012,19966.86,110777.48
074013,3819.0,279196.76
074014,29582.0,589347.3
074015,19814.0,807046.33
074016,177021.62,3157792.87
074017,0.0,36110.44
084101,3245951.52,99612.0
084102,2967723.1,1701153.08
084103,515997.74,22947.0
084104,299699.2,21341034.08
084105,77695.09,226698.48
084106,77140.43,5884347.29
084107,87273.0,933288.27
084108,0.0,236037.0
084109,0.0,2854.0
084110,145347.0,0.0
084111,0.0,46686.57
084201,43502.0,28184.04
084202,426810.93,3217124.01
084203,255287.48,1103182.5
084205,3415.74,145844.23
