010101,4551.0,0.0
010102,18921.0,379428.89
010103,0.0,140448.5
010105,312906.43,935538.72
010106,202855.0,43184.94
010201,0.0,9288729.81
010202,0.0,2147047.03
010203,4087.45,10218840.69
010204,3904363.78,0.0
010206,44906.75,813541.05
010207,389281.99,2627920.39
010208,3030.0,0.0
010209,0.0,419972.91
010210,77530.74,730480.97
010301,62320.81,140096.43
010302,4947.74,154373.31
010303,0.0,2832597.33
010304,25210.0,387601.59
010305,0.0,17103.0
010306,41775.37,61335.74
010307,4613887.15,1482724.61
010401,94387.09,627599.06
010402,5674.04,1543836.6
010403,0.0,938718.24
010404,0.0,31604.1
010405,0.0,984737.34
010406,3287.59,3586568.76
010407,905004.21,36766.69
010409,166934.94,3851.53
010410,0.0,45458.0
010504,23589.0,216934.25
010505,55033.0,135973.15
010508,571922.06,351351.13
010511,0.0,10385.74
020601,106944.93,26216.99
020602,187967.19,1359725.52
020603,9956.15,104480.36
020604,110376.29,62177.41
020701,348441.58,275223.31
020702,3880397.23,89988.4
020703,875939.09,185955.11
020704,2088493.83,0.0
020705,1061.0,0.0
020706,10428.0,8550.05
020707,2559227.05,161147.52
020708,130155.76,12812.74
020709,7364997.49,132041.22
020710,2143492.47,202493.07
020711,309140.39,83738.38
020712,6164119.1,195755.04
020713,475492.43,133223.33
020801,0.0,6169.53
020802,212548.57,248012.04
020803,0.0,1366418.58
020804,2570.0,169027.85
020805,153206.1,2955863.49
020806,2630476.82,768041.65
020807,1659621.17,100120.5
020808,3111165.22,89882.25
020809,369588.18,809282.55
020810,220395.69,156098.23
020811,3842270.86,320693.61
020812,19835.0,1759.0
020813,170710.83,105950.25
020901,28341.45,10258581.77
020902,36509.97,1159754.62
020904,394061.68,344238.64
020905,0.0,1047.0
020906,18280.73,11642.1
020907,0.0,3250.92
020908,0.0,3201.0
020909,1810422.0,72608.73
020910,88604.26,64264.28
021001,46247.71,7796501.95
021003,61283.29,392761.93
021004,0.0,4970.08
021005,45407.32,522572.09
021006,3711060.91,143966.55
021007,0.0,1728.0
021008,0.0,1574.97
021101,357234.68,60635.0
021102,12453.72,156423.03
021103,7676.05,787665.53
021104,7866.1,15966.03
021105,5847.0,10200.0
021106,3554.0,154337.56
021107,145927.09,547928.88
021108,83409.37,473626.3
021109,0.0,90185.79
021201,0.0,12252.66
021202,40079.45,524267.04
021204,1632.53,3236.87
021206,112440.59,39469.52
021207,384673.16,152049.84
021208,0.0,103989.47
021209,313845.71,1827936.24
021210,0.0,382843.38
021211,5683503.63,1075407.33
021212,21003.16,17808.53
