010101,31337.99,0.0
010102,0.0,991796.84
010105,11560.71,105532.74
010106,125190.17,82011.57
010201,14423.0,6436062.18
010202,144101.0,1490675.41
010203,57018.0,6158280.56
010204,8662879.03,0.0
010206,9000.0,68903.1
010207,56434.38,1354218.98
010209,0.0,58670.52
010210,2693.0,2109481.5
010301,120213.28,205159.47
010302,15345.78,139798.81
010303,1562.87,2681061.59
010304,0.0,448897.14
010305,0.0,49565.0
010306,120919.0,40742.21
010307,2231499.3,82743.42
010401,0.0,476407.19
010402,67002.68,558967.37
010403,0.0,1151720.72
010404,0.0,44701.12
010405,39545.93,939029.91
010406,33991.32,2676607.03
010407,1351706.38,5096.81
010408,16724.02,13000.0
010409,20697.48,56472.5
010410,3532.0,44506.2
010502,0.0,155994.0
010503,0.0,1993.0
010504,13340.75,166360.16
010505,278185.0,2635.7
010508,161132.0,0.0
010509,0.0,6492.0
010511,0.0,8587.0
020601,77400.96,32282.5
020602,146263.72,1061151.05
020603,10835.37,133760.46
020604,259191.16,267065.96
020701,138524.26,890982.42
020702,6113775.33,103255.23
020703,328623.56,168183.53
020704,2455021.43,7321.52
020706,4235.68,287617.4
020707,3013828.16,255146.19
020708,125980.02,47406.58
020709,7443299.82,92913.65
020710,1664946.51,240991.16
020711,1970291.15,303263.78
020712,5070838.85,409250.72
020713,242628.93,243280.43
020714,0.0,5574.0
020801,0.0,25702.65
020802,289447.05,384216.23
020803,0.0,5722426.76
020804,5009.78,39491.3
020805,260916.36,4382199.51
020806,3491983.08,153759.56
020807,2250356.13,53876.01
020808,8272960.42,5250.13
020809,560437.49,123600.0
020810,199765.54,423355.7
020811,7847713.67,1114997.58
020812,398494.7,2000.0
020813,429177.18,88309.16
020901,10865.0,1866235.45
020902,86343.03,1027383.11
020904,444143.19,148587.1
020905,0.0,18975.3
020906,0.0,4434.52
020908,0.0,3905.45
020909,1290486.35,51047.16
020910,311090.12,26042.1
021001,11265935.98,8621354.54
021003,28764.3,214287.82
021005,3034370.19,1001563.89
021006,741762.02,466643.96
021007,0.0,10000.0
021008,36199.34,27458.49
021101,867758.13,138603.0
021102,17653.02,133266.6
021103,0.0,44327.56
021104,2842.82,24624.0
021105,1369.03,13255.0
021106,1343.0,122175.86
021107,1068025.93,600874.79
021108,4725.39,327056.31
021109,0.0,33939.23
021201,0.0,148432.44
021202,33553.12,939215.4
021205,0.0,25386.19
021206,45232.06,60559.3
021207,689112.06,838482.78
021208,30487.73,735213.5
021209,354857.69,1858517.57
021210,0.0,386262.82
021211,4336327.82,1008632.72
021212,36099.44,289548.27
021214,8968.41,66093.0
021301,10143.98,35194.96
021302,50337.0,392082.85
021401,46915.0,2718.56
021403,125652.57,0.0
021404,5532.29,5367.05
031501,0.0,18413.92
031502,14697.46,146609.63
031504,0.0,56789.47
031505,9135.0,13855.74
031509,0.0,112488.91
031511,0.0,3373.39
031512,89690.81,7648537.08
031515,58732.84,39457.39
031516,45699.0,2674314.84
031517,0.0,159048.07
031518,1239.0,229674.01
031519,225302.61,159724.22
031520,146385.68,80678.99
031522,3386.0,0.0
041601,74036.28,14725107.73
041602,111319.47,9754741.17
041604,1330.0,2942167.67
041605,0.0,29897.3
041701,68492.24,14404396.53
041702,48424.25,999493.57
041703,0.0,1337606.68
041704,4337665.99,1334070.52
041801,0.0,88772.9
041803,0.0,159675.57
041804,0.0,892884.09
041805,43407.0,374482.71
041806,3738105.67,5891297.79
041901,21520.38,550873.17
041902,30819.53,223820.95
041904,302328.05,305496.5
041905,3112931.26,4458640.68
042001,1637942.73,390780.94
042002,975857.99,9527.0
042003,398219.46,246112.78
042004,132510.43,93767.49
042005,2247189.78,2748741.28
042006,1310.1,0.0
042007,60065.45,489864.67
042008,1704652.55,1096500.28
042009,2836848.38,4757506.84
042101,13000.0,109007.43
042102,1888498.9,75773.86
042103,625816.8,3532185.81
042104,272877.81,1842167.01
042105,2061.43,1587984.66
042106,446924.77,4176265.27
042201,33763.0,846321.83
042202,4492171.49,799420.12
042203,150095.63,458798.44
042204,34934830.85,1083853.65
042205,0.0,7772.21
042206,3864.96,6726.58
042207,1745937.49,1453118.16
042208,2485916.44,2017068.77
042209,37113.54,181315.09
042301,0.0,1325681.82
042302,0.0,27104.12
042303,6403.67,0.0
