010101,38195.17,3532.0
010102,0.0,304782.95
010103,82591.0,55919.42
010104,0.0,7188.0
010105,7253.0,1384563.81
010106,9997.7,75946.05
010201,121504.0,10749602.0
010202,76542.0,5714303.27
010203,89013.0,10595047.02
010204,16029788.86,1146.0
010206,83118.15,1806056.22
010207,189804.41,11263344.88
010208,0.0,27119.0
010209,0.0,196151.15
010210,133607.0,217552.66
010301,27792.95,360006.38
010302,0.0,455158.99
010303,28064.75,2565837.19
010304,5258.0,304096.62
010305,0.0,8560.0
010306,0.0,193328.17
010307,2307084.67,2931717.78
010401,2858720.77,2503375.25
010402,109612.34,1023455.67
010403,37838.61,1863978.38
010404,0.0,4268262.63
010405,102360.36,2924840.1
010406,281977.77,8851973.08
010407,335039.03,310206.1
010408,0.0,428328.97
010409,87806.36,12205.87
010410,0.0,3248.13
010504,36989.63,518663.97
010508,376860.31,96434.0
010510,12125.0,0.0
010511,0.0,50094.34
020601,0.0,30946.33
020602,4549680.93,1721313.48
020603,540738.41,86572.76
020604,742401.38,96536.81
020701,909721.64,283102.34
020702,9306105.44,112825.12
020703,687635.61,244061.02
020704,2009306.46,22290.96
020705,46916.09,11289.0
020706,78215.0,4434.75
020707,4327197.16,168809.07
020708,170121.14,30064.58
020709,10936969.64,136110.53
020710,3885345.34,617252.72
020711,680731.44,495200.39
020712,3862490.08,574963.18
020713,348489.3,751950.0
020714,8664.0,1679.21
020801,0.0,41134.83
020802,117275.16,778944.23
020803,106526.41,7727653.69
020804,28065.0,178177.19
020805,257099.9,9305328.32
020806,5381383.68,212583.23
020807,2136382.03,165660.58
020808,4941941.37,124542.86
020809,1122542.94,217713.05
020810,157428.07,943780.8
020811,2007666.47,47073.07
020812,41990.0,0.0
020813,191610.81,78959.34
020901,205295.63,4983376.75
020902,102005.71,1101212.84
020904,328497.9,391798.25
020905,0.0,4385.0
020906,9353.0,17913.57
020908,0.0,4595.75
020909,1386180.93,64896.57
020910,22168.1,251027.02
021001,18258.78,18514920.94
021003,1774.7,1259891.1
021004,0.0,38656.04
021005,12501.0,7157524.4
021006,449377.59,118342.55
021007,0.0,3805.13
021008,0.0,190507.28
