010101,101527.85,0.0
010102,142324.0,236176.16
010103,0.0,48856.0
010105,242559.39,873642.2
010106,13503.0,1263.34
010201,6420.0,4170854.39
010202,0.0,2113556.03
010203,2475.0,6071727.03
010204,11907138.56,59024.0
010206,2603.81,1458806.32
010207,171235.63,6782658.21
010208,0.0,11889.0
010209,1635.0,137841.93
010210,14800.0,187278.59
010301,18019.43,106079.95
010302,6579.65,174479.6
010303,0.0,2073374.66
010304,0.0,178819.52
010305,0.0,27628.31
010306,7375.0,135140.84
010307,3134338.54,1806485.52
010401,394334.07,4262343.67
010402,10056.0,1292398.9
010403,4055.0,1027631.09
010404,0.0,158128.84
010405,0.0,1071105.68
010406,28028.48,5826421.2
010407,752003.71,329817.52
010408,0.0,76048.98
010409,37910.93,6682.63
010410,0.0,2686.0
010504,5064.15,303252.83
010508,533092.74,17508.0
010511,0.0,2686.0
020601,86563.01,100949.14
020602,89584.18,1730095.92
020603,47704.29,301671.44
020604,103929.77,37917.81
020701,372996.87,412910.33
020702,3983049.17,122530.36
020703,346163.77,196261.71
020704,1302883.78,38426.23
020705,3570.0,4863.66
020706,40131.3,32816.11
020707,1264554.7,162927.58
020708,213854.58,11606.07
020709,4210363.68,193177.55
020710,1678315.74,356895.08
020711,204903.45,44295.92
020712,2189533.97,306552.86
020713,172543.41,481797.5
020714,6613.46,2597.54
020801,1281.0,7576.4
020802,7673.41,145623.87
020803,10379.65,990204.68
020804,0.0,68199.71
020805,117271.18,2402861.09
020806,2219061.51,187994.51
020807,1784590.2,60543.18
020808,2896724.25,139541.72
020809,129016.59,500213.36
020810,41357.03,421301.54
020811,1717812.09,63252.02
020812,13812.0,0.0
020813,165958.86,141520.94
020901,43343.0,2677639.59
020902,83812.91,905344.14
020904,280799.72,614042.27
020905,0.0,2579.46
020906,0.0,6439.11
020908,0.0,1827.16
020909,826698.3,49506.54
020910,92396.48,81402.68
021001,25535.95,3925125.71
021002,0.0,8556.45
021003,1176.09,664894.54
021004,0.0,18168.35
021005,0.0,7427521.46
021006,760797.01,200450.13
021008,0.0,51339.48
021101,357579.78,689993.37
021102,5238.53,224937.41
021103,5863.87,707171.52
021104,2481.45,42216.77
021105,19838.04,93137.9
021106,18167.2,76584.18
021107,155271.63,689710.56
021108,34486.0,418940.25
021109,0.0,42422.54
021201,1132.0,5321.88
021202,13850.74,2850502.94
021206,69698.89,144154.04
021207,200922.86,165335.21
021208,11800.0,270549.0
021209,102506.77,1515642.93
021210,0.0,765266.55
021211,1807379.43,527588.19
021212,15470.06,44495.14
021213,11996.13,0.0
021214,0.0,96532.1
021301,1243.0,24432.42
021302,1978.64,266210.37
021401,26448.0,8176.17
021403,0.0,1150.53
021404,20972.7,0.0
031501,6042.58,46609.51
031502,0.0,94193.89
031503,0.0,11782.0
031504,0.0,14352.32
031505,30440.0,28902.43
031506,1158.0,0.0
031507,24353.55,488493.83
031508,10027.65,26797.92
031509,0.0,87591.42
031510,0.0,19055.87
031511,68513.96,119035.65
031512,1476395.08,7282649.98
031513,10256.31,45189.93
031514,251322.0,393173.25
031515,18593.54,161967.0
031516,39547.0,2273502.65
031517,24420.63,501942.14
031518,6730.92,16510.16
031519,81118.19,99491.36
031520,2910.0,31826.1
031521,0.0,14901.63
031522,26939.0,0.0
041601,613724.0,2559507.17
041602,34179.0,6319306.4
041604,34389.0,2528295.19
041605,0.0,37886.74
041701,91550.78,12050481.35
041702,2461.0,842971.12
041703,87116.37,1706248.47
041704,3832467.24,2234692.61
041801,0.0,149479.52
041803,87927.0,432795.43
041804,0.0,240431.1
041805,455924.76,289514.88
041806,3657909.31,9969330.35
041901,30889.06,1721118.29
041902,98976.99,1118046.29
041904,159194.25,165814.07
041905,2774708.58,7385646.84
042001,2050611.68,187081.46
042002,1461251.28,43388.53
042003,158057.12,49353.72
042004,124663.19,173089.23
042005,2701748.41,3601706.82
042006,6175.59,11596.0
042007,44291.38,658004.27
042008,1579555.81,999374.56
042009,1030582.69,3063749.62
042101,191484.71,1270413.27
042102,1919968.51,450438.96
042103,1138871.79,2606363.73
042104,355847.48,2053890.9
042105,39246.08,1263422.98
042106,423435.21,6470353.33
042201,62579.37,1772613.07
042202,13902954.45,1563733.74
042203,1758112.48,639616.43
042204,29003788.99,397749.19
042205,0.0,2654.7
042206,0.0,17906.0
042207,1390264.66,610891.93
042208,1805250.76,1939996.93
042209,44230.76,126229.93
042301,1496.0,753416.3
042302,1452.15,402984.83
042303,0.0,118299.04
042304,4262.34,3655631.71
042306,1119.43,691442.91
042307,224408.47,0.0
042308,10085.63,3079.24
042309,201762.6,7800482.36
042401,46494579.77,9168736.4
042402,24158163.57,4168691.13
042403,189716.38,568107.01
052501,40605.75,1991603.12
052503,0.0,2340.55
052504,0.0,4150.18
052505,16455.91,257990.75
052506,136829.04,0.0
052507,6641.22,713480.18
052508,653947.94,161163.86
052509,75583.43,4075.49
052510,56022.99,17153.44
052511,0.0,3598.14
052512,10122.45,60974.66
052513,0.0,5722.85
052514,16832.0,0.0
052515,6922576.83,82894.48
052516,73823.89,311852.62
052517,406489.93,37490.26
052518,13963.92,0.0
052519,31540.72,220815.61
052520,528004.22,60175.64
052521,0.0,3758.27
052522,20399.0,150360.74
052523,12832023.89,1675756.86
052524,1120.99,0.0
052525,0.0,44712.98
052526,71621.59,17148.89
052529,930150.97,103573.18
052530,277778.93,55388.92
052601,81881.59,0.0
052603,6332300.68,0.0
052606,0.0,12366.71
052607,2731295.64,0.0
052608,3991075.0,196163.54
052610,37878.77,0.0
052618,2598.1,0.0
052620,1268254.21,641028.78
052621,67136.0,1197.45
052701,17437.72,4163531.55
052702,0.0,27189.23
052703,0.0,18252.38
052704,0.0,99021.26
052707,0.0,124033.7
052708,0.0,8646.86
052709,0.0,11276365.73
052710,37256243.48,70487539.1
052711,1090624.3,7802024.35
052712,27213.88,183942.57
052713,21205.54,7947231.77
052714,86003.37,0.0
052715,1797455.61,50834.38
052716,0.0,10335928.0
062801,13374.0,0.0
062802,0.0,4054.43
062803,0.0,43123.75
062804,300501.23,338969.13
062806,50498.99,258869.3
062807,338811.48,25272.21
062808,1257.0,34090.86
062809,926530.93,22972.74
062810,0.0,13018.29
062811,379122.15,250201.15
062814,3294.0,1072864.22
062815,18733.17,564111.54
062816,0.0,12653.42
062817,3406.0,41144.46
062818,0.0,54503.17
062819,0.0,5293.6
062821,0.0,38732.85
062823,0.0,79868.2
062824,1693.5,4401.1
062825,10779.53,33778.01
062826,0.0,18399.73
062827,16238.08,236716.62
062828,20609.7,24931.15
062829,1968.0,33966.0
062830,0.0,13632.0
062831,0.0,17838.0
062832,0.0,47414.64
062833,1134252.13,501361.43
062834,21765.12,17000.97
062835,24372.77,1069110.24
062836,419450.83,301360.2
062837,18744.92,10288.05
062839,0.0,29415.59
062840,0.0,99095.97
062841,7699.63,19220.44
062842,0.0,8857.4
062843,476381.59,32615.58
062844,2687.0,55982.4
062847,12328.12,92784.47
062849,40780.75,282350.2
062850,0.0,43503.0
