010101,102626.11,0.0
010102,72877.76,342483.56
010103,45822.43,210663.97
010104,160538.4,0.0
010105,69533.0,1694214.16
010106,16775.0,5722.47
010201,2830.0,7858306.15
010202,92020.0,4047910.68
010203,0.0,8626503.31
010204,11624350.95,194703.97
010206,26234.41,2304770.75
010207,22517.03,9228206.69
010208,0.0,3151.0
010209,0.0,136726.96
010210,0.0,309296.14
010301,9592.38,185009.55
010302,7547.0,418085.27
010303,0.0,1492560.02
010304,0.0,275452.79
010305,0.0,37060.0
010306,0.0,193224.61
010307,4271731.4,3164939.71
010401,670487.58,1534977.42
010402,51399.26,1278426.09
010403,0.0,966684.88
010404,0.0,141185.38
010405,0.0,866327.15
010406,117196.59,4879386.96
010407,419000.0,1355841.0
010408,0.0,179388.36
010409,7185.0,10744.0
010410,3099.0,0.0
010504,17981.78,216593.75
010506,0.0,8582.0
010508,418689.83,3005.0
020601,764634.87,99009.46
020602,880370.79,1230710.59
020603,864565.54,276921.46
020604,420123.0,33309.44
020701,281358.52,737780.11
020702,4455483.26,51858.55
020703,270647.19,230494.19
020704,1319254.79,64525.71
020705,2879.0,60474.86
020706,26989.26,46466.11
020707,955792.25,216298.69
020708,119199.5,114722.17
020709,5048014.91,583567.44
020710,1208749.71,602085.53
020711,243342.09,59482.24
020712,4129819.2,425221.17
020713,98781.15,613198.95
020714,4477.72,5028.86
020801,16134.0,116757.18
020802,149198.15,466695.27
020803,0.0,1389497.21
020804,0.0,99501.42
020805,21822.52,2346978.49
020806,1163773.78,235829.11
020807,1725907.18,181206.7
020808,4047396.51,94764.35
020809,291924.03,398953.97
020810,67768.93,204107.32
020811,2764097.24,79073.81
020812,7236.53,0.0
020813,324790.34,250032.3
020901,131072.06,3491974.39
020902,133891.56,1123431.35
020904,144729.49,194244.27
020905,0.0,3150.33
020906,0.0,8138.17
020907,0.0,1293.0
020908,0.0,4226.0
020909,641920.31,48803.25
020910,174170.7,131611.93
021001,328951.57,13073753.38
021002,0.0,16620.64
021003,7137.0,186645.49
021004,0.0,50919.72
021005,13628.51,7629182.51
021006,205139.45,131741.75
021008,0.0,12263.0
021101,93427.86,563425.54
021102,5926.23,211505.5
021103,44189.63,991830.09
021104,0.0,46373.67
021105,11917.44,96209.61
021106,120068.4,222599.96
021107,85898.49,2009370.67
021108,23678.56,417335.48
021109,22641.0,52421.05
021201,22324.01,750232.39
021202,17840.0,2714383.3
021204,0.0,2764.99
021206,1426558.26,23585.39
021207,119404.84,487575.75
021208,2480.0,374696.37
021209,35061.2,2302387.48
021210,0.0,29017.77
021211,1510074.39,508946.78
021212,20961.09,111656.02
021213,9836.38,2233.0
021214,34736.0,76151.74
021301,0.0,42329.87
021302,7879.0,271805.6
021401,6110.0,3425.01
021402,20073.21,0.0
021404,17505.32,0.0
031501,3607.9,24686.62
031502,0.0,141823.75
031504,1469.0,14566.32
031505,29923.0,55251.39
031507,0.0,97580.81
031508,50749.91,0.0
031509,0.0,119730.35
031510,0.0,13310.66
031511,66335.0,172266.63
031512,2366303.0,9626915.27
031513,0.0,126940.07
031514,0.0,70596.13
031515,56891.39,320799.17
031516,26889.0,2817106.03
031517,14291.0,798218.93
031518,2800.3,18623.23
031519,112805.77,70776.31
031520,3135.93,34955.73
031521,0.0,10219.37
031522,20758.0,0.0
041601,394573.82,1963640.57
041602,109446.66,7443393.52
041603,0.0,2792.0
041604,10667.0,2933280.4
041605,0.0,164969.91
041701,3477594.31,11278251.65
041702,2541.0,1162072.12
041703,0.0,2428313.79
041704,4113377.16,3527883.48
041801,28806.35,426385.78
041803,0.0,288574.87
041804,0.0,465774.76
041805,275062.49,579461.89
041806,3788857.34,12869740.89
041901,17033.5,1948427.82
041902,25720.0,524875.04
041904,109872.22,320907.02
041905,3766509.45,10673942.88
042001,2971086.18,336597.12
042002,1610925.3,52283.54
042003,358925.98,71607.95
042004,114144.24,321824.52
042005,3212671.27,4491484.42
042006,5148.0,0.0
042007,65589.24,1142430.61
042008,1407708.87,2502354.57
042009,710562.95,2965403.61
042101,148747.18,618222.55
042102,2144537.34,591399.08
042103,2817556.98,3193488.82
042104,168189.79,3061997.42
042105,60449.0,1665217.81
042106,831316.04,7904559.38
042201,65866.57,2269174.93
042202,16711085.89,2507430.11
042203,2728025.59,1284241.35
042204,28299239.04,329881.73
042205,0.0,5022.43
042207,1449389.35,91350.95
042208,998498.38,1923081.84
042209,65713.17,188964.41
042301,5904.42,693594.08
042302,38732.49,585612.49
042303,0.0,16308.37
042304,23724.31,4141713.01
042306,2216.65,589756.74
042307,27473.05,0.0
042308,14186.24,7550.0
042309,55363.13,6582827.39
042401,58210133.11,7843658.98
042402,16561723.64,3798468.19
042403,226922.0,766944.1
052501,64529.77,2388621.53
052503,0.0,4793.82
052504,0.0,22305.33
052505,86015.24,327212.78
052506,142002.67,2498.0
052507,4097.94,680956.26
052508,782823.14,193289.5
052509,27654.85,21043.18
052510,99845.46,14047.87
052511,0.0,2140.87
052512,1928.08,48810.75
052513,0.0,10659.11
052514,9204.0,1411.0
052515,9350614.95,103642.16
052516,46598.15,202119.47
052517,393646.93,56551.7
052519,39389.13,330079.58
052520,856443.11,91986.63
052521,0.0,1196.37
052522,15486.0,497253.55
052523,11252246.48,3587698.93
052524,0.0,64455.0
052525,4246.37,38075.15
052526,78967.97,5174.61
052529,1199026.93,43106.23
052530,192179.56,55327.26
052601,60606.24,0.0
052603,2306066.35,0.0
052606,0.0,81063.22
052607,1239260.73,0.0
052608,3389748.39,3884832.24
052610,8428.04,0.0
052619,4495.27,0.0
052620,2104024.63,0.0
052621,34042.0,12624.08
052701,2366.54,344150.46
052702,0.0,1800632.92
052703,0.0,50674.83
052704,18654.0,1435939.8
052707,0.0,129024.35
052708,0.0,26936.85
052709,0.0,2088386.22
052710,19856333.31,94635502.29
052711,463711.88,7999914.26
052712,29406.77,148692.2
052713,27231.34,7032237.75
052714,3443.2,7641.12
052715,1825133.04,85074.5
052716,0.0,26474916.0
062801,0.0,11004.89
062803,5865.0,24661.76
062804,816428.41,955896.65
062805,0.0,92680.85
062806,40557.8,179089.9
062807,535687.45,38077.6
062808,3332.81,55485.44
062809,1501224.54,33887.84
062810,1025.0,9983.93
062811,630290.93,250848.57
062814,3889.65,617333.08
062815,34059.34,470520.23
062817,0.0,34437.74
062818,8831.1,368193.7
062819,4727.45,2645.0
062820,0.0,1726.0
062821,0.0,60186.0
062823,0.0,42995.05
062824,0.0,3168.86
062825,13732.69,15899.53
062827,38497.65,54923.62
062828,14124.02,41623.55
062829,0.0,7634.44
062831,0.0,16834.62
062832,0.0,21265.82
062833,1346109.47,465272.7
062834,6272.79,17387.49
062835,0.0,1342898.08
062836,353736.07,483014.21
