010101,822174.2,1949.0
010102,0.0,232363.7
010105,299291.62,1032072.69
010106,60087.12,18769.9
010201,0.0,8393848.84
010202,114092.7,1083671.86
010203,0.0,5901960.6
010204,4704457.67,0.0
010206,0.0,819679.8
010207,289090.12,1645914.71
010208,1408.0,93189.0
010209,0.0,110808.22
010210,122443.0,867212.85
010301,144366.63,81543.89
010302,17763.23,118849.22
010303,54244.28,5984464.56
010304,0.0,307220.69
010305,0.0,9185.98
010306,0.0,37975.15
010307,2905130.38,1130123.63
010401,51402.39,217762.06
010402,26656.0,1127472.02
010403,0.0,944991.15
010404,0.0,32929.11
010405,34164.0,776250.5
010406,9493.0,2923236.19
010407,1500379.73,16531.86
010408,9733.93,15080.0
010409,29320.0,1131.13
010410,0.0,33594.0
010501,13850.0,0.0
010504,0.0,231057.19
010505,220540.71,0.0
010508,483892.47,53355.0
010511,1754.39,1011.53
020601,74527.85,54823.84
020602,47853.29,1006632.52
020603,567224.55,10968503.77
020604,111368.88,46659.81
020701,114139.36,1341338.7
020702,5174801.35,17779.05
020703,585558.94,243520.19
020704,1914589.23,0.0
020705,2060.65,0.0
020706,40013.96,6004.63
020707,2364415.58,255800.8
020708,114529.55,118556.86
020709,6777978.47,89534.18
020710,1671433.39,216723.23
020711,640022.32,189493.32
020712,2886353.91,209045.42
020713,322608.05,97040.23
020714,1395.0,15713.0
020801,0.0,70378.93
020802,388694.86,303158.24
020803,0.0,2055915.28
020804,4006.0,71824.51
020805,396410.84,3827558.51
020806,5064299.88,133956.46
020807,1284645.78,176765.64
020808,6322652.64,65961.14
020809,678826.67,126877.54
020810,110709.28,519654.51
020811,3467049.6,514855.16
020812,2593.0,0.0
020813,308453.64,130861.89
020901,28427.0,2523978.41
020902,61114.99,1177073.19
020904,851276.49,602478.95
020905,0.0,10872.91
020906,58872.05,14814.1
020908,0.0,2217.0
020909,1468124.93,22986.95
020910,97307.17,40970.81
021001,34307.77,22327392.28
021002,3287.9,0.0
021003,34355.68,1050289.85
021004,0.0,7073.48
021005,15598.53,11510575.76
021006,1907059.54,489033.0
021007,0.0,1955.74
021008,7576.19,28090.91
021101,151373.54,160366.0
021102,12412.33,162593.19
021103,0.0,35749.81
