010101,30432.0,0.0
010102,7473528.99,945831.47
010103,10130363.88,0.0
010105,10403.0,27577.0
010106,10476.9,226373.69
010201,374004.48,1840833.24
010202,1242872.14,4110393.52
010203,21021728.79,38879097.22
010204,140306.93,141430.19
010205,14594.45,2961.61
010206,1017029.06,1877109.77
010207,7521997.03,16733135.21
010208,1491273.45,135653.81
010209,211011.13,596883.0
010210,241490.01,874412.62
010301,345562.57,253936.6
010302,8342065.93,25425348.68
010303,24173098.09,14564882.01
010304,52350434.01,20396220.05
010305,5763754.08,2692471.76
010306,29967606.85,10724522.87
010307,839826.24,170875.06
010401,27272050.78,627548.27
010402,28901477.47,3621835.5
010403,7670423.85,904285.1
010404,4868800.08,2047753.57
010405,8229338.43,1194350.0
010406,39639052.07,8169864.53
010407,866091.78,3671242.71
010408,792107.13,471704.02
010409,0.0,141821.19
010410,6166.0,5302.0
010502,0.0,153531.0
010503,0.0,4620.93
010504,218759.0,2259724.93
010505,158001.96,246879.12
010506,0.0,17886.0
010509,0.0,3206.55
010511,894030.06,2743658.09
020601,2212.0,33025.96
020602,1313533.48,1470807.6
020603,82044.05,244320.42
020604,1051744.93,560642.55
020701,194656.28,241677.57
020702,74623.26,5131899.44
020703,275048.77,545990.18
020704,300162.23,859600.94
020705,1063517.9,302015.1
020706,42928.71,775388.61
020707,654338.69,2043351.4
020708,66499.17,30739.69
020709,464528.5,1860765.46
020710,283585.59,545096.0
020711,420523.74,194773.63
020712,463388.72,707655.52
020713,59714.2,208636.75
020801,260618.47,445799.06
020802,3020228.65,1178804.27
020803,1258547.35,5608462.21
020804,13284.55,581011.71
020805,54896.91,6068901.53
020806,28241.68,3801250.64
020807,20929.48,1362711.31
020808,692018.02,5543359.56
020809,672929.92,3922247.33
020810,647385.28,7978404.38
020811,13328003.64,6240542.3
020812,0.0,78830.86
020813,152217.06,1154526.16
020814,26154.64,37410.36
020901,16501656.82,34785839.89
020902,106115.82,602043.7
020904,1715582.12,1754944.89
020905,29945.34,18282.0
020906,321803.18,105455.5
020907,187343.62,63599.27
020908,161376.33,114612.14
020909,102749.95,67294.04
020910,1896519.05,2161102.49
021001,6931125.27,900417.58
021002,124324.22,1360956.26
021003,20755236.06,529828.3
021004,4164367.82,38024.96
021005,42899.19,199271.31
021006,155434.51,651067.6
021008,29337.05,316122.53
021101,3236371.48,3593445.43
021102,202385.84,127059.49
021103,46891.83,1140637.89
021104,916039.84,2110761.22
021105,48963.31,42180.66
021106,23521.5,1191181.38
021107,927110.8,6212646.02
021108,41854.48,755197.59
021109,1133.96,74793.62
021201,64192.0,264921.73
021202,12291.03,345304.74
021204,8219.73,79462.07
021205,9927778.56,5214793.73
021206,201973.14,314556.66
021207,117247.96,175676.06
021208,15258.71,7116.29
021209,96990.2,2259638.08
021210,13084.3,368418.42
021211,209350.98,360164.85
021212,126233.72,136911.83
021213,4734.49,0.0
021214,11629.92,82026.78
021301,9535.0,179615.45
021302,4006191.0,2798241.69
021401,300546.79,77448.32
021403,0.0,11355.0
021404,7063.01,4703.96
031501,48139.04,0.0
031502,156261.21,0.0
031504,42532.26,229509.0
031505,0.0,1848.0
031506,143304.34,5837.2
031507,7842717.63,5761411.04
031509,42235.0,722261.87
031510,0.0,32176.38
031511,94677.43,47770.19
031512,475328.58,455090.1
031513,0.0,45750.73
031514,20149838.14,4225946.05
031515,30286.17,481959.99
031516,565469.3,803741.04
031517,527312.48,6507089.73
031518,2813.0,140651.24
031519,123706.23,2148554.52
031520,33520.54,44820.45
031521,3559.0,6046.85
031522,148287.0,0.0
041601,9748322.19,2579006.53
041602,4800877.65,6569366.07
041603,439363.0,5975.0
041604,38575450.86,17048136.72
041605,4068065.71,1428571.18
041701,4292924.62,25105658.45
041702,245020.79,2708554.01
041703,1298.28,330182.6
041704,4618722.11,8349854.07
041801,26148307.2,127524624.0
041802,8591.0,0.0
041803,2968324.0,19403264.0
041804,47000.0,1537359.38
041805,269425.38,773557.99
041806,8217010.34,24964760.6
041901,1893569.68,5009474.1
041902,907462.94,5046980.09
041904,1244635.23,3538535.42
041905,4448241.74,25397647.12
042001,1342194.13,1724640.53
042002,105120.15,409612.15
042003,50471.88,440350.54
042004,57997.58,840930.17
042005,651849.75,6284079.04
042006,15299.16,151467.43
042007,199412.27,2289409.53
042008,349184.98,6202651.31
042009,2529164.45,7842509.86
042101,383774.36,6521366.64
042102,6756745.55,1192937.71
042103,12823776.22,13430746.89
042104,1269286.6,1895438.15
042105,9697528.3,3133962.71
042106,8734414.35,35844847.36
042201,3082237.5,2329215.1
042202,25024333.07,16617008.44
042203,9920158.06,7795097.77
042204,9400752.21,30283299.55
042205,258402.3,505479.45
042206,6521363.38,7043031.65
042207,2897909.65,1815587.39
042208,83334761.54,55590769.03
042209,13452.03,49589.77
042301,3466929.23,978692.57
042302,361620.0,246280.06
042303,560106.27,612672.56
042304,271528.81,4073777.19
042306,5918096.2,515919.28
042308,27884.0,471584.31
042309,1438051.86,15209339.91
042402,1907006.0,30818402.81
042403,34420.0,342765.14
052501,1026898.43,3442304.38
052503,2175.58,0.0
052505,25510.16,124862.85
052506,1005.0,86344.45
052507,224689.15,209551.17
052508,60479.09,1107422.64
052509,2623.13,1574.31
052511,0.0,14095.77
052512,0.0,68074.47
052513,17224.25,11276.23
052514,0.0,49340.54
052515,4047.91,0.0
052516,14486.85,254776.91
052517,5267917.21,10985367.68
052518,4821669.26,96284.86
052519,0.0,7716.26
052520,265106.8,3088377.73
052521,1262507.73,0.0
052522,766836.27,116700.83
052523,15170332.15,332872.06
052524,62936.41,0.0
052526,18233.48,11621.5
052529,128407.76,24594.34
052530,385854.59,121146.88
052603,19662.57,0.0
052604,483872.77,0.0
052613,1657084.64,1030272.0
052615,0.0,5032.33
052618,5432.04,0.0
052620,740646.46,0.0
052621,378386.65,22043.77
052701,19688016.93,57546.48
052703,37919302.87,167735.3
052704,224337.29,0.0
052705,0.0,7062.0
052706,1242828.23,0.0
052707,42464486.98,27146388.04
052708,15467776.4,0.0
052710,1968345011.19,1907459224.74
052711,169109.53,2193306.94
052712,106119.48,4675410.09
052713,8261589.04,11540104.92
052714,1513592.13,35936.77
052715,1256170.31,338210.05
052716,35744880.99,5501513.22
062801,51763.63,33587.41
062803,14558.34,33018.54
062804,494413.44,1129288.14
062805,26433.0,937937.93
062806,51562.78,15842.59
062807,18152.89,127950.48
062808,26101.92,10292.04
062809,33943.0,97056.15
062810,0.0,15572.76
062811,85871.88,1145101.95
062814,25062422.72,0.0
062815,61276.24,1393952.6
062816,0.0,4118.46
062817,10837.0,5982.92
062818,131418.74,60253.91
062819,491327.21,148406.0
062820,9180.0,1000.0
062821,73426.74,700156.29
062823,97580.0,8889.59
062825,2821831.02,1413448.53
062826,625609.65,79682.2
062827,1746169.75,1052555.3
062828,6572.12,41154.74
062829,0.0,1190.0
062830,0.0,5430.27
062831,2320.63,103640.92
062832,0.0,18252.59
062833,2444434.98,444829.58
062834,362335.74,20475.92
062835,373554.47,6197329.29
062836,687603.59,1097377.54
062838,0.0,8360.0
062839,25958.6,101465.52
062840,29362.69,9625.81
062841,353206.52,190449.62
062842,1326.0,88815.61
062843,0.0,8050.16
062844,3463.0,94614.58
062846,7972449.37,2917340.64
062847,15998.41,2745821.75
062849,53352.0,0.0
062850,502000.0,8972.72
062851,59486.77,28212.79
062901,1112506.12,297306.08
062902,14844460.7,25651689.08
062903,193030.48,3641685.22
062904,1901.27,12525.19
062905,32995501.18,4773197.74
062906,10440.0,19467.34
062907,623115.42,1348966.23
062909,183557.12,9125796.78
062910,3230.47,53439.23
062912,521675.83,100189.06
062914,278533.23,571881.19
062915,2893335.53,2633035.46
062916,40036442.19,389832.82
062917,1307597.32,510051.27
062918,204278.59,560722.72
062919,0.0,1678325.98
062920,0.0,19727.4
062921,58374.59,119994.98
062922,469340.23,581681.36
062923,58237.84,420877.37
062924,90942.0,170361.47
062925,5186.0,5328.47
062926,5814.26,2182.0
062928,804021.83,197114.0
062929,64088.0,426160.14
062930,48448.69,104138.62
062931,7124.0,11663.17
062932,70234.41,165138.0
062933,142974.1,10301857.63
062934,59077.71,794147.61
062935,0.0,157146.2
062936,66018.11,779455.33
062937,6527.0,533840.0
062938,0.0,27600.0
062939,0.0,18138.18
062940,67829.0,14637.0
062941,57074.68,1654011.57
062942,57697.4,75074.31
063001,1303.0,2252.0
063002,1046709.64,20412423.56
063003,111047.41,851164.57
063004,27908955.23,147528439.75
063005,1306535.21,5671513.42
063006,888090.31,5602284.35
063101,524612.31,38285.27
063102,74445401.74,11959838.13
063103,628679.0,0.0
063104,0.0,1750238.92
063105,25165927.22,41945135.07
063201,7524.64,16207.89
063202,168358.89,9164.0
063203,40591.34,164132.29
063204,1100655.6,3999913.7
063205,1363.0,0.0
063206,1945311.07,4272459.68
063207,419665.7,798669.01
063208,39273956.0,37163727.33
063209,18253267.88,19718427.02
063210,2505794.75,3806252.92
063211,0.0,79579.23
063212,2057171.9,2774417.64
063213,127027.03,249660.95
063214,78661897.32,38906868.39
063215,1965800.58,8997822.58
063301,6433.11,89952.59
063302,556663.98,2496968.43
063303,3464230.27,8941784.53
063304,4415888.41,30272778.44
063305,1446200.42,6334331.32
063306,132730.48,1274001.61
063307,1260253.25,5082165.07
063401,429582.98,1311701.71
