010101,126406.46,23107.23
010102,278248.13,1000.0
010103,191728.22,0.0
010104,2148.0,0.0
010105,164493.82,244015.77
010106,18712.94,0.0
010201,1001774.56,317565.21
010202,855301.35,3869351.03
010203,6142645.08,2587838.32
010204,0.0,20772.54
010206,2960405.24,1406497.46
010207,44598983.4,3858760.38
010208,7634.0,5764.0
010209,62721.25,225998.07
010210,201165.9,747281.37
010301,16578.0,1250.0
010302,8100196.81,5022466.91
010303,30049437.11,23321339.75
010304,20238114.91,7092444.0
010305,4899026.3,792500.08
010306,17093967.73,574540.24
010307,6941.22,7024.0
010401,775249.49,1757229.76
010402,23945133.05,10239181.82
010403,8628002.49,2531208.03
010404,839724.0,132512.22
010405,23444131.58,14114140.9
010406,11760264.28,10625188.55
010407,432813.37,724236.15
010408,253194.04,123683.75
010409,54734.51,142043.52
010410,15462.67,7817.02
010503,0.0,14935.12
010504,128255.99,836878.06
010505,0.0,4800.0
010510,3040.0,0.0
010511,489367.34,559046.01
020601,11215.0,211563.87
020602,756015.0,689848.15
020603,275839.93,937106.72
020604,84144.46,357223.2
020701,387226.62,1011700.98
020702,2916.0,1413936.26
020703,2971.0,171824.23
020704,12043.01,209835.64
020705,0.0,70298.99
020706,30798.44,168110.01
020707,112117.43,794417.97
020708,16260.6,1525.0
020709,812290.72,923064.32
020710,185792.35,304101.53
020711,116808.48,70561.66
020712,138588.62,400277.71
020713,89706.63,34883.75
020801,1211954.95,348651.08
020802,3012106.73,477848.4
020803,2299.58,1569838.6
020804,0.0,120377.26
020805,1396.53,2383788.78
020806,7139.2,560479.96
020807,9836.7,250398.12
020808,77867.0,425839.64
020809,0.0,381514.65
020810,799692.05,853038.87
020811,5552332.49,115006.41
020812,0.0,5751.17
020813,26071.91,164182.81
020814,2654.6,16559.28
020901,12889267.01,24131362.64
020902,2611028.21,2151639.34
020904,193994.67,442828.96
020905,7618.7,40538.97
020906,18565.19,62097.75
020907,3614.0,2543.69
020908,34135.97,17986.09
020909,54154.66,18613.58
020910,985334.81,1345116.04
021001,426732.68,3218017.66
021002,138990.63,31128.0
021003,5795801.94,4586958.57
021005,187661.14,893358.89
021006,54790.7,472251.82
021008,15743.75,70138.48
021101,344898.15,6252493.33
021102,88889.0,287236.35
021103,166535.52,1309517.42
021104,221618.12,635661.87
021105,29811.0,3000.0
021106,0.0,3000.0
021107,4399229.22,2081216.16
021108,37117.38,425640.14
021109,0.0,39037.78
021201,1708.0,3896.87
021202,91814.68,33528.41
021204,0.0,12559.5
021205,2485880.62,27756.8
021206,7277752.51,5746319.76
021207,462685.92,108967.71
021208,480271.93,555415.65
021209,65513.94,400577.85
021210,0.0,178086.04
021211,8558.15,61527.19
021212,197454.13,20851.0
021214,139226.17,36156.02
021301,46135.24,0.0
021302,1340405.69,1090338.44
021401,351676.29,0.0
021404,232373.0,1530.98
031501,423713.65,1037.11
031502,87776.61,16595.0
031503,3876.0,0.0
031504,2301.0,98555.0
031505,0.0,4011.0
031506,0.0,4000.0
031507,105717.0,670011.45
031509,0.0,16599.65
031510,2912.64,92261.38
031511,24171.0,134586.26
031512,498174.57,700127.52
031513,81766.0,33431.57
031514,707749.1,8838390.96
031515,165197.41,388334.81
031516,123498.86,149738.97
031517,1016949.26,4075393.93
031518,26897.02,246682.68
031519,57380.2,496919.18
031520,5282.76,9784.04
031521,21373.0,0.0
031522,2493.0,0.0
041601,6139679.0,2577425.34
041602,2076351.91,2142260.75
041604,37933306.93,6142474.66
041605,551467.63,101899.36
041701,13173182.61,14902593.55
041702,148537.73,1305399.31
041703,33934.0,170567.03
041704,6335707.28,11332781.2
041801,82039173.58,96270963.81
041802,79998.0,2842.88
041803,1941729.33,25108.62
041804,6959643.47,462201.12
041805,3346610.99,1676505.14
041806,7045687.44,13096036.37
041901,3011131.58,1427779.22
041902,173884.12,993980.63
041904,253511.78,2402587.14
041905,1730788.13,10696826.69
042001,241243.22,294125.15
042002,164356.65,333446.95
042003,22438.91,190768.65
042004,102038.72,285313.74
042005,2144236.04,2371730.01
042006,6461.91,2000.0
