010101,36939.0,527545.0
010102,5656952.47,160842.71
010103,9637988.31,0.0
010106,2638.42,18852.0
010201,972662.07,2397954.32
010202,1062851.92,8739468.76
010203,24764851.2,39211569.2
010204,172403.59,330282.57
010205,39822.34,5338.0
010206,2404589.58,2433801.56
010207,7335539.22,27551632.93
010208,1913468.4,865994.54
010209,299149.17,409666.36
010210,370069.02,1139432.09
010301,716384.01,233969.22
010302,5677448.85,15869606.16
010303,29546392.57,13812808.51
010304,44132860.1,22828192.63
010305,5145588.34,3160673.99
010306,32738770.16,17326655.22
010307,106525.15,407749.67
010401,25401905.37,2594278.45
010402,60248721.58,3974624.18
010403,11956335.41,7624502.59
010404,6699702.47,2923984.18
010405,20526129.87,779994.39
010406,46789418.44,16012443.77
010407,27983.3,1892845.16
010408,1233052.39,988672.8
010409,14803.0,131930.24
010410,0.0,6510.0
010501,1718.83,0.0
010504,221134.35,4473176.91
010505,171589.37,108465.0
010506,0.0,7920.0
010508,6329.17,2597.0
010511,653692.55,1785241.44
020601,41274.0,1695141.05
020602,1453319.03,6339808.01
020603,292342.9,331597.49
020604,1050549.32,809045.8
020701,202090.68,847049.82
020702,292243.13,2741163.65
020703,288193.45,210828.67
020704,52591.78,485125.7
020705,1344727.75,446417.72
020706,12509.09,130525.65
020707,587116.57,2782127.35
020708,33561.73,11410.64
020709,648196.01,2390624.16
020710,178542.39,1597964.09
020711,421303.11,185261.63
020712,681046.01,902894.57
020713,1531082.64,945602.75
020714,0.0,27102.16
020801,431260.01,684436.78
020802,2499251.95,2154959.24
020803,440601.25,8701367.64
020804,0.0,94004.61
020805,126185.25,7305853.08
020806,322603.11,4927015.79
020807,25014.99,375628.73
020808,166007.69,5201387.08
020809,449426.96,4356597.0
020810,1286927.39,7399383.24
020811,13621270.73,2798831.96
020812,4529.0,39366.58
020813,403330.44,1407694.2
020814,14540.9,41041.0
020901,22511941.34,46917760.0
020902,96320.43,2204094.28
020903,0.0,1000.0
020904,2173096.52,1392389.9
020905,21896.36,17807.0
020906,330479.63,213018.23
020907,224347.12,176131.29
020908,185697.92,170681.69
020909,224326.6,142005.43
020910,1982559.87,1696565.29
021001,8670875.01,1457887.51
021002,938453.43,144691.88
021003,39328724.12,20811.83
021004,870840.32,232610.01
021005,363166.24,387529.59
021006,176738.65,1220045.09
021008,197009.14,398944.47
021101,5838567.42,4737794.08
021102,772026.51,274814.16
021103,455159.7,768909.04
021104,1446924.84,2600736.5
021105,22096.0,344450.32
021106,2302.0,2381034.17
021107,378546.7,5849079.88
021108,40697.0,383497.11
021109,0.0,96878.26
021201,69875.0,42622.74
021202,34370.48,525110.5
021204,0.0,138809.02
021205,17444964.06,3245283.73
021206,142129.56,420452.03
021207,729953.91,549689.27
021208,112014.79,1094663.74
021209,1643080.06,3185642.26
021210,10434.75,273918.08
021211,269398.49,509866.96
021212,323436.61,23017.66
021213,12690.27,11937.11
021214,2509004.82,204114.09
021301,7457.0,17844.46
021302,5514876.85,3674451.34
021401,186081.33,32540.51
021404,1180055.46,29293.07
031502,143102.26,11210.5
031504,168670.0,185638.72
031506,118406.89,5598.47
031507,10513854.52,12584674.5
031508,5166.36,2737.72
031509,172983.69,946748.13
031510,43428.0,37209.48
031511,71440.98,171821.78
031512,1118659.69,1266836.36
031513,11042.2,249597.11
031514,17940499.42,4461835.93
031515,116955.52,1237620.47
031516,542681.53,907547.79
031517,1336447.31,6816551.96
031518,47645.97,152286.81
031519,141791.54,1746779.04
031520,112087.34,137538.05
031521,0.0,42151.82
031522,21824.0,0.0
041601,8920292.45,3410186.53
041602,9604825.62,10209103.64
041603,370679.0,5730.41
041604,38173084.41,35238922.43
041605,4270555.48,1914228.26
041701,5623107.99,55868902.89
041702,4163370.98,3124554.59
041703,0.0,12388.24
041704,5792449.83,11464338.7
041801,32406019.23,5261672.22
041802,0.0,11294263.0
041803,651517.0,4725303.08
041804,482499.97,1783425.84
041805,113845.99,11094942.2
041806,11237175.84,28986867.72
041901,6020075.21,7330817.16
041902,2501382.12,7160411.29
041903,1615.72,5336.0
041904,371684.18,4275835.99
041905,9337616.44,31275072.52
042001,4363220.27,1621724.56
042002,79772.03,2296190.06
042003,41554.65,512193.86
042004,143111.91,1288741.47
042005,1003551.61,8426517.81
042006,32644.09,257874.94
042007,221896.12,4124290.75
042008,480353.09,9578221.66
042009,3202102.24,9093326.96
042101,354503.4,12633730.04
042102,8186337.02,4456560.65
042103,19890281.61,14386947.41
042104,1758640.32,3822280.97
042105,10492341.87,4990127.06
042106,12076169.26,34418565.17
042201,4001014.06,3900058.86
042202,31862916.42,22466713.16
042203,13163104.71,11199275.8
042204,17617660.71,27717777.42
042205,188830.66,579379.6
042206,6678289.55,7554840.46
042207,2056269.77,3340533.46
042208,179879549.23,104549052.6
042209,4960.39,68517.96
042301,3526570.63,169423.47
042302,1033949.25,314549.51
042303,3774510.9,815432.21
042304,161496.5,714632.81
042306,4863699.73,1328452.09
042308,27836.27,26075.93
042309,1706113.68,21552575.77
042402,2699687.22,49745351.22
042403,545120.0,384372.5
052501,1073699.93,4458133.12
052504,0.0,1306.29
052505,44420.81,333615.22
