010101,45959.81,0.0
010102,3647091.15,56272.26
010103,3327451.39,168681.95
010104,348908.83,0.0
010105,190517.0,41430.47
010106,12336.0,13552.0
010201,7107069.78,0.0
010202,28140927.92,3263037.58
010203,7539836.51,415508.13
010204,663625.04,0.0
010205,727279.6,0.0
010206,527527.51,0.0
010207,1116488.29,708326.79
010209,18878.0,0.0
010210,7690.0,42916.0
010302,7509.36,110483.0
010303,170810.0,3306189.95
010304,0.0,64641.33
010305,0.0,565690.14
010306,1434.56,0.0
010307,23478.55,0.0
010401,539610.8,30537.93
010402,8183277.51,372583.74
010403,0.0,232179.34
010404,0.0,1277.16
010405,5185765.0,674894.06
010406,656382.67,89493.85
010407,388463.21,473244.69
010408,306406.0,0.0
010409,265131.12,2590.13
010410,0.0,30860.0
010502,3874.0,104838.51
010504,68329.32,0.0
010505,61549.29,0.0
010507,19223.0,0.0
010510,5508.0,0.0
010511,5345.0,21067.0
020601,6041.0,0.0
020602,295362.51,33255.0
020603,7184.0,33379.0
020701,326210.93,2780161.11
020702,1875709.8,18017.81
020703,958535.48,311196.38
020704,683541.68,23904.21
020706,29342.0,52474.34
020707,459064.87,0.0
020708,104458.06,38558.17
020709,1297926.76,2037.24
020710,81985.74,33351.31
020711,33726.0,16484.69
020712,13000.0,2988.41
020713,133198.72,201215.98
020801,3475.0,0.0
020802,4351000.8,450599.28
020803,0.0,334311.6
020804,0.0,4000.0
020805,14731.0,310104.88
020806,3623112.18,59888.58
020807,22965.12,4497.68
020808,19273602.12,41280.06
020809,3046734.25,112828.09
020810,20255.84,22626.63
020811,279861.31,0.0
020812,57458.04,0.0
020813,1436290.92,15193.0
020901,669807.0,363135.91
020902,108614.0,209833.29
020904,60959.03,84303.08
020905,2217.0,2710.0
020906,5632.0,12655.22
020907,0.0,2301.64
020910,5578.0,24801.26
021001,13376457.73,11871056.17
021002,0.0,9534226.94
021003,161979.76,434734.95
021005,12039445.89,1182588.22
021006,6215.0,1568434.88
021008,22463.0,241577.56
021101,3685766.84,17569.9
021102,222728.0,0.0
021103,324105.63,79261.77
021104,228489.0,148584.89
021107,7477.99,376113.64
021108,0.0,75541.28
021109,0.0,9988.46
021201,13054.0,23153.08
021202,0.0,43660.4
021204,8115.5,5399.0
021205,0.0,8000.0
021206,5993561.68,887193.65
021207,7984.67,7990.23
021208,26835.0,0.0
021209,702984.59,4315292.71
021210,0.0,327370.72
021211,175757.32,74184.53
021212,13592.94,2899.0
021213,0.0,6148.69
021301,1005.48,0.0
021302,203536.0,366987.74
021403,5957.73,0.0
031501,48429.0,8350.62
031502,423981.54,2425.55
031504,0.0,14600.0
031507,5576.0,0.0
031509,0.0,3308.94
031512,11010880.16,915548.57
031513,0.0,22600.0
031514,0.0,4000.0
031515,17197.0,94249.22
031516,44567.0,3000.0
031517,6191.0,349591.47
031518,15062.0,3000.0
031519,0.0,76994.02
031520,0.0,103126.19
031522,45560.0,0.0
041601,666231.0,128766.84
041602,3633385.0,248794.35
041604,13872.15,913524.09
041605,0.0,5298.45
041701,58794763.56,3262426.84
041702,64079.0,120994.43
041703,3791730.12,858268.55
041704,2713195.0,535677.15
041801,0.0,741616.71
041802,11100.0,0.0
041805,44735.87,72732.66
041806,2171967.0,2622952.75
041901,11023.0,58753.44
041902,770602.0,606522.5
041904,152210.86,74447.15
041905,134733.0,619398.89
042001,6417929.67,45347.52
042002,9717250.77,35734.5
042003,0.0,23477.37
042004,1300568.36,16777.42
042005,6191303.69,298332.18
042006,44440.73,3003.21
042007,4899938.33,38142.28
042008,4399400.21,244131.48
042009,48822369.86,1106363.21
042101,130792.0,99390.27
042102,31880.32,359181.81
042103,4031836.22,196684.59
042104,170763.91,104585.31
042105,39166.0,296793.57
042106,257504.0,653445.62
042201,14787.68,82088.76
042202,1308030.43,2617915.51
042203,40440.0,388209.28
042204,117342797.84,9105631.4
042205,953570.0,23000.0
042206,8912.0,14000.0
042207,1678605.96,4758861.11
042208,59811874.55,5105072.52
042209,69473.82,4043.34
042301,0.0,618742.29
042302,692697.0,645009.81
042303,44576.0,0.0
042304,0.0,34793.88
042306,402173.39,0.0
042307,75255.93,0.0
042308,60607.0,0.0
042309,51160.09,761912.67
042401,17337658.98,941181.77
042402,24496378.2,1479692.27
042403,6429954.95,330399.0
052501,3749.0,45237.92
052505,0.0,1341.98
052506,0.0,1377.09
052508,0.0,45934.51
052511,7520.0,0.0
052512,0.0,77538.95
052513,22076.0,0.0
052515,5772.0,139558.08
052516,13179.08,3403.55
052517,967012.0,308861.76
052518,0.0,11996.27
052520,40491.0,5380.29
052521,2566.0,36839.88
052522,5378.0,34635.58
052523,356078.15,736444.72
052524,590077.73,13731.04
052529,0.0,52529.0
052530,0.0,3940.23
052620,37201.79,0.0
052621,0.0,5000.0
052701,0.0,401625.87
052707,0.0,229352.45
052710,62047.82,150391189.9
052711,0.0,1403.52
052712,0.0,24106.46
052713,0.0,77073.69
052714,2272.0,126620.36
052715,0.0,5559.32
052716,6012413.09,0.0
062803,95179.0,20000.0
062804,1025.61,0.0
062807,0.0,8750.83
062808,0.0,3405.14
062811,23932.2,141800.5
062814,0.0,1000.0
062815,4004.3,50003.51
062819,12770.04,0.0
062821,20579.13,0.0
062823,53729.72,0.0
062825,0.0,9393.0
062827,0.0,63441.5
062828,0.0,1821.0
062830,0.0,20874.09
062833,31048.0,582476.19
062835,453589.26,166858.65
062836,25513.66,48648.4
062837,4531.0,20699.0
062839,0.0,9087.59
062840,0.0,51113.86
062841,32858.86,0.0
062842,11687.0,108540.58
062844,8490.0,49145.0
062849,197029.0,383562.69
062850,9421.0,0.0
062902,64000.0,0.0
062903,13416.27,93000.0
062905,0.0,5939.08
062907,0.0,1000.0
062909,0.0,5456.0
062914,0.0,1000.0
062915,21676.0,284849.51
062916,9133.0,32776.36
062917,15750.0,221377.85
062918,1775998.29,57669.85
062921,0.0,8000.0
062924,0.0,14538.0
062931,58229.7,0.0
062933,72621.5,12106.0
062934,0.0,19000.0
062935,0.0,233000.0
062936,27318.0,521450.02
062937,0.0,15000.0
062939,0.0,4000.0
062940,2180.0,0.0
062941,0.0,190899.0
062942,0.0,1398.05
063002,7667.0,349416.21
063003,19550.0,930350.0
063004,1103926.56,10386665.49
063005,48390.88,459075.29
063006,0.0,50860.0
063102,4087.27,123731.86
063104,39585.12,5350.15
063105,825207.0,17769.89
063201,0.0,61016.33
063202,0.0,6000.0
063203,0.0,1000.0
063204,132276.6,285912.51
063205,0.0,92199.0
063206,0.0,13873.71
063207,0.0,9239.45
063208,19605.0,2248572.1
063209,0.0,136154.9
063210,40602.6,161803.29
063212,0.0,6242.0
063213,0.0,20395.0
063214,4503.69,110238.45
063215,5531.0,258634.27
063301,581787.37,8803.0
063302,803627.07,704667.74
063303,565048.06,149559.26
063304,637122.75,268470.48
063305,836731.39,420341.71
063306,0.0,86527.2
063307,33024.0,148875.06
063401,6131.31,768942.5
063402,189468.0,1438724.21
063403,22990.0,450088.74
063405,1327.0,29631.61
063406,0.0,1000.0
063407,0.0,13800.0
063501,20507.0,91848.06
063503,17878.51,36593.39
063504,0.0,3135.57
063505,9374.0,178254.03
063506,188121.0,938874.98
063507,0.0,456919.0
063604,23146.62,0.0
063605,16324.0,819248.46
063701,0.0,62840.7
063702,0.0,49469.26
063703,0.0,143192.0
063704,0.0,1550.0
063705,17086.0,0.0
063706,3517.0,0.0
063707,1600.0,29280.05
063801,4920.03,0.0
063802,4236.0,13114.93
063806,104476.31,55276.42
063807,1767819.44,0.0
063808,1913236.0,11750209.54
063809,0.0,31743.99
063810,0.0,1000.0
063811,2737.0,11679.94
063812,0.0,92557.35
063814,28050.0,86153.44
063815,0.0,16000.0
063816,0.0,1214204.88
063819,0.0,25887.97
063820,20974.0,31984.88
063822,1077.0,157988.55
063823,96618.34,399730.02
