010101,0.0,56445.0
010102,6612259.6,899671.66
010103,0.0,2301419.73
010104,1764782.41,85325.95
010105,0.0,1998884.94
010106,2034.0,84252.0
010201,8473434.8,8569107.86
010202,5840174.55,1726611.44
010203,1018.0,8235732.24
010204,6866838.9,6388648.65
010205,341517.22,0.0
010206,0.0,3115228.24
010207,0.0,4112998.77
010208,0.0,5720.0
010209,0.0,1204525.33
010210,0.0,75588.7
010301,0.0,10039.76
010302,246877.0,1178343.32
010303,0.0,3995479.54
010304,0.0,2681936.93
010305,0.0,565113.68
010306,946169.0,1030528.86
010307,67694.58,339312.97
010401,0.0,317025.58
010402,1940620.69,7062426.83
010403,0.0,3133711.23
010404,0.0,266151.38
010405,1390261.85,758520.55
010406,4599861.39,2461590.93
010407,361266.0,3611595.02
010408,0.0,53186.3
010409,1239499.25,341789.27
010501,83996.13,0.0
010504,100000.0,1256852.43
010505,76425.01,846094.15
010506,0.0,2194.38
010510,0.0,1473.0
010511,0.0,55560.31
020601,0.0,197143.67
020602,2207649.32,3256050.49
020603,0.0,3168996.48
020604,14433.14,55501.61
020701,5352461.98,2240692.32
020702,11676285.86,570869.2
020703,685476.71,2944266.32
020704,521689.07,892303.08
020705,0.0,66040.72
020706,147249.73,1833114.38
020707,1110808.52,2492666.34
020708,69408.04,1300.66
020709,1904816.0,2156335.54
020710,737140.15,388720.9
020711,0.0,24587.74
020712,22203.74,1027413.22
020713,2113071.55,1797258.92
020714,0.0,8386.41
020801,0.0,281498.97
020802,73330262.18,66290462.26
020803,0.0,8593924.6
020804,186075.0,869883.22
020805,2124577.0,6100622.09
020806,17831636.12,5928272.07
020807,18840.0,323557.84
020808,59142765.42,5738145.07
020809,22956108.72,21868856.99
020810,10051836.82,10057799.0
020811,45658.41,75943.98
020812,383340.43,0.0
020813,3884470.98,2169766.16
020901,229714.0,6666903.55
020902,114964.0,1643510.52
020904,0.0,582184.06
020905,13522.0,2301.0
020906,4365.51,32783.07
020907,311337.0,14027.91
020908,0.0,39048.34
020909,0.0,25366.32
020910,6500.0,275561.72
021001,23504984.18,6776528.08
021003,17715377.35,6931.0
021005,48987321.54,13543294.99
021006,25037.82,2784935.39
021008,10500.0,728011.69
021101,4622923.39,21738618.28
021102,1297.64,978879.81
021103,13962.16,926174.89
021104,181655.51,2818923.68
021105,0.0,34307.33
021106,181010.14,32367.17
021107,0.0,8486293.75
021108,222313.28,279390.27
021109,0.0,21210.57
021201,27888552.69,1854665.52
021202,25911.51,1758097.06
021204,1671561.46,54520.21
021205,48079268.24,7554176.25
021206,165517011.64,24842121.21
021207,982655.24,530439.6
021208,0.0,40576.0
021209,1245621.01,5413796.12
021210,0.0,555236.3
021211,482280.96,633042.85
021212,147888.89,55061.27
021213,5564.37,3711.14
021214,42640.0,23046.57
021301,0.0,17721.17
021302,0.0,633485.74
021401,1367.0,42132.57
021404,233375.54,9305.67
031502,0.0,30800.0
031504,0.0,10963.82
031505,0.0,14661.83
031507,8647475.48,20046.5
031509,117776.0,528903.72
031510,0.0,38340.37
031511,0.0,1885172.52
031512,79551166.43,11510231.11
031513,0.0,727251.67
031514,0.0,7162.73
031515,95362.56,167302.62
031516,0.0,2916455.15
031517,0.0,5320870.02
031518,0.0,22791.49
031519,557100.29,23790.48
031520,0.0,179901.26
031522,10862.48,0.0
041601,0.0,1595035.4
041602,25363.0,1199795.22
041604,53681.0,995337.3
041605,0.0,674845.85
041701,9325094.48,13296439.57
041702,0.0,190787.49
041703,1457196.5,8951.56
041704,3666267.77,2789986.38
041803,0.0,5792964.79
041804,0.0,523965.19
041805,0.0,3496515.13
041806,2879188.97,1298403.97
041901,506695.0,7028588.37
041902,57984.47,1130962.22
041904,68268.7,2523723.18
041905,11102342.65,10112231.27
042001,4665616.07,3258358.5
042002,1342552.6,715050.0
042003,31548.0,1302793.39
042004,0.0,863978.26
042005,19330630.1,20643341.36
042006,0.0,73760.55
042007,5449011.47,5228128.05
042008,3128335.83,4766627.13
042009,36079557.52,16984071.6
042101,0.0,19762012.83
042102,85111.0,2967412.28
042103,42999.05,1324777.55
042104,41398.0,809205.74
042105,3905001.95,382478.59
042106,1300494.47,4744515.49
042201,28324.74,543808.24
042202,3112738.61,2713303.62
042203,117091.26,1505888.02
042204,134262795.21,122580423.49
042205,595504.83,724140.12
042206,2379746.09,509470.19
042207,9815.48,3553438.33
042208,43926353.24,21927995.24
042209,459394.94,166334.93
042301,0.0,1181368.94
042302,1779149.18,1058537.51
042303,1758250.66,180477.41
042304,9042683.32,4253909.66
042306,10108823.0,0.0
042307,69756.06,0.0
042308,82976.24,66279.56
042309,4800.0,4995834.63
042401,17385388.99,16495768.39
042402,11264606.15,2046806.06
042403,114637.0,896227.11
052501,218895.53,2003394.03
052504,0.0,1561.47
052505,14447.0,498334.68
052506,0.0,37128.88
052507,0.0,257318.41
052508,33160.0,163749.75
052509,0.0,293363.82
052512,2806.0,172200.04
052513,0.0,7686.49
052514,0.0,179874.39
052515,0.0,79773.55
052516,26851.72,242869.18
052517,354884.65,2162787.88
052518,0.0,23587.48
052519,0.0,752244.0
052520,12765500.62,581870.49
052521,58776.72,0.0
052522,17881.0,822950.42
052523,297598.79,608337.46
052524,0.0,59180.78
052525,0.0,5650.55
052526,0.0,93217.34
052530,0.0,489807.74
052601,0.0,113287.0
052606,0.0,203666.88
052610,0.0,171292.66
052613,0.0,2059.0
052618,0.0,1870367.53
052619,543301.18,0.0
052620,54142.46,0.0
052621,0.0,592185.22
052701,0.0,23566734.72
052702,0.0,24340.67
052703,0.0,731753.74
052704,0.0,429128.64
052707,0.0,101771.68
052708,0.0,4183.13
052709,0.0,4739.52
052710,18668228.93,229307142.78
052711,534558.0,37284991.12
052712,88640.0,294777.27
052713,0.0,12694035.06
052715,5636.0,594798.44
052716,29657601.0,0.0
062801,0.0,263522.41
062802,0.0,7717.27
062803,46512.0,109650.87
062804,0.0,212322.95
062806,0.0,31568.52
062807,0.0,343799.98
062808,0.0,27804.12
062809,29669.0,57519.33
062810,0.0,57577.56
062811,0.0,672385.59
062812,0.0,5691.0
062814,0.0,256698.14
062815,31640.0,466211.6
062816,0.0,1582.0
062817,0.0,43817.57
062818,0.0,938709.75
062819,0.0,20373.74
062820,0.0,1806.23
062821,0.0,485144.39
