010101,24690.71,10160.36
010102,774773.05,0.0
010104,280464.82,0.0
010105,4669.54,916648.1
010106,38100.0,0.0
010201,0.0,4550.0
010202,5480853.82,278194.86
010203,0.0,448336.72
010204,580149.08,0.0
010205,8003.67,0.0
010206,12088.55,570902.53
010207,32228.45,3777188.35
010209,23079.55,106300.23
010302,5558.71,0.0
010303,8353.21,3470775.21
010304,0.0,87724.48
010305,440419.0,558093.96
010306,0.0,42264.25
010307,98781.15,2282.01
010401,305550.92,27509.11
010402,3285410.84,425374.09
010403,0.0,355207.44
010405,24234.11,61204.9
010406,810741.0,302632.96
010407,825369.97,122991.57
010408,30344.32,66833.91
010409,2100517.4,19060.96
010502,0.0,2550.0
010504,0.0,391948.89
010505,112547.0,0.0
010511,26602.74,0.0
020602,500536.93,228416.3
020603,0.0,15442.42
020701,3729.64,272947.84
020702,439784.19,4498.81
020703,1196386.94,0.0
020704,26493.57,9182.39
020705,0.0,17053.25
020706,35821.55,13299.61
020707,44978.79,1805.0
020708,96845.42,1457.0
020709,112170.8,74284.0
020710,510825.84,10202.27
020711,4409.5,59091.05
020712,26680.26,74433.72
020713,2973419.32,194838.91
020801,36287.0,13532.25
020802,21956876.02,1354086.62
020803,0.0,783557.59
020804,0.0,3657.37
020805,38380.0,337171.72
020806,1623069.55,211007.23
020807,2800.0,13283.19
020808,4045693.02,3958.41
020809,895292.96,138155.74
020810,47645.23,62423.99
020811,178160.87,37147.9
020812,310571.36,0.0
020813,524913.52,10370.0
020901,0.0,30757.09
020902,44573.78,903663.4
020904,26674.31,28386.43
020905,84003.0,0.0
020906,79379.9,1817.92
020907,155520.9,1017.64
020908,1000.0,4302.19
020910,138594.01,273296.2
021001,39771304.83,10296.89
021003,9566304.64,1125.08
021005,15543486.04,237236.59
021006,0.0,926827.6
021007,6300.0,0.0
021008,29690.62,0.0
021101,776570.37,55699.4
021102,0.0,3007.0
021103,119271.46,67416.55
021104,46687.57,349612.9
021105,0.0,1610.83
021107,0.0,332816.62
021108,0.0,4795.05
021201,94343.22,58889.59
021202,0.0,504437.14
021205,11718.56,0.0
021206,24536402.52,1117989.16
021207,101638.19,29992.26
021208,2315497.58,32770.47
021209,3273255.91,2120275.52
021210,34440.0,263435.9
021211,250235.57,75412.41
021212,10057.65,4594.69
021214,1342.0,0.0
021301,0.0,25144.03
021302,30045.0,1131553.24
021401,0.0,4432.25
021403,9286.59,0.0
021404,0.0,9865.71
031501,50119.18,1000.0
031502,0.0,152452.81
031505,0.0,8551.1
031507,2311799.04,262687.43
031509,0.0,32532.95
