010101,0.0,35707.82
010102,375486.64,0.0
010104,140846.0,0.0
010105,0.0,718503.39
010106,26748.42,4058.53
010201,0.0,226956.86
010202,5654010.4,453367.76
010203,40976.0,792599.59
010204,762850.16,0.0
010205,57583.59,0.0
010206,9105.22,363422.91
010207,61571.16,6121363.64
010209,65665.46,110884.82
010210,94335.0,3522.35
010301,0.0,12907.0
010302,0.0,8453.0
010303,15087.08,1661958.36
010304,637595.0,57688.75
010305,0.0,514477.99
010306,3147.55,8435.0
010307,136270.97,1303.13
010401,530100.05,18934.59
010402,5645335.74,502445.44
010403,3856.25,395264.6
010404,22546.89,0.0
010405,297203.46,128465.0
010406,281021.76,451849.35
010407,3166615.94,314142.21
010408,19981.54,101634.84
010409,481896.44,1354.49
010504,0.0,240693.3
010505,6585.0,149567.25
010508,6211.68,0.0
010511,2982.63,0.0
020602,441753.96,523637.99
020603,4397.0,29150.85
020701,7965.29,321457.83
020702,716425.54,19105.53
020703,1457045.12,3370.79
020704,154560.14,19319.01
020705,0.0,7621.4
020706,44075.59,7147.86
020707,0.0,4918.84
020708,80664.16,14000.0
020709,125951.81,11896.76
020710,346841.7,9451.43
020711,1245.0,0.0
020712,6000.0,41395.21
020713,936677.12,225644.49
020714,0.0,7767.76
020801,6041.91,4326.44
020802,18643491.71,1343849.76
020803,0.0,541902.52
020804,0.0,3463.79
020805,0.0,398514.81
020806,1552925.32,10706.46
020807,1181.03,5412.88
020808,6001234.77,7617.98
020809,1169253.81,81782.96
020810,22045.49,48843.58
020811,273890.8,2439.14
020812,47082.03,0.0
020813,457669.76,18228.0
020901,0.0,414811.51
020902,6610.0,784776.28
020904,0.0,15787.27
020905,1060.0,0.0
020906,0.0,1893.2
020907,93210.65,0.0
020908,1000.0,0.0
020909,3104.87,0.0
020910,0.0,54531.11
021001,6898901.58,1911837.96
021002,13000.0,0.0
021003,6968308.59,26642.28
021005,8069937.7,321826.46
021006,0.0,1032671.28
021008,53582.35,0.0
021101,63702.34,504515.99
021102,5657.0,24301.06
021103,109046.29,25080.33
021104,48844.0,204419.89
021107,0.0,1160520.96
021108,0.0,7267.73
021109,0.0,3171.73
021201,1036625.0,3113626.76
021202,0.0,231743.0
021205,88882.75,0.0
021206,26588424.66,668742.8
021207,23447.47,31186.56
021208,4585099.85,27541.41
021209,6432136.7,4107747.17
021210,0.0,256096.11
021211,188491.95,82538.09
021212,32077.79,0.0
021213,1245.0,0.0
021301,0.0,2019.0
021302,9608.0,530563.58
021401,6079.36,1173.85
021403,12188.72,0.0
021404,0.0,11755.88
031501,0.0,45124.45
031502,0.0,144411.82
031505,0.0,1741.0
031507,674856.16,4636.0
031509,0.0,29638.62
031510,0.0,2686.0
031511,0.0,5188.42
031512,8152292.92,509436.45
031513,0.0,95840.16
031514,0.0,18121.2
031515,0.0,18403.89
031516,0.0,343989.55
031517,0.0,269069.36
031518,3419.27,6217.38
031519,0.0,8522.67
031520,0.0,48471.37
031521,15882.96,0.0
031522,60796.42,0.0
041601,1427259.91,1455922.3
041602,2905994.88,335150.45
041604,1519.0,514888.89
041605,0.0,6377.37
041701,7936379.97,9050834.18
041702,8222.67,36956.67
041703,950592.43,502509.99
041704,628061.96,1824678.76
041801,0.0,987401.28
041805,0.0,36562.49
041806,531663.25,3563788.83
041901,0.0,65974.71
041902,35694.9,1220477.78
041904,0.0,92970.87
041905,1785247.94,2461592.44
042001,2655409.75,12002.2
042002,3429661.56,422383.23
042003,0.0,7294.55
042004,19418.48,54257.71
042005,2342434.9,1101329.47
042007,904783.79,90053.75
042008,982805.74,249808.18
042009,23860961.52,596293.5
042101,1233.0,579774.11
042102,39061.94,291725.51
042103,166083.08,1030331.72
042104,0.0,276106.63
042105,252295.77,33081.93
042106,112494.26,628845.81
042201,19139.61,433080.13
042202,2101046.05,262067.31
042203,4555.06,445804.55
042204,158936004.02,2058126.0
042205,1589938.17,65651.0
042206,429731.45,44226.7
042207,377925.0,0.0
042208,17740101.17,2825911.33
042209,81426.76,4452.98
042301,0.0,259141.53
042302,177785.74,0.0
042303,2156261.81,24013.98
042304,850928.5,356794.4
042306,704776.52,1196.33
042307,376200.5,0.0
042308,15454.6,3671.41
042309,119747.38,528463.82
042401,24459079.87,5599588.61
042402,148828.74,14641589.69
042403,0.0,144311.0
052501,60648.24,28531.66
052505,24501.75,740441.73
052508,1224.9,26513.5
052509,2249.98,34154.12
052512,1315.0,15709.65
052514,5150.19,0.0
052515,0.0,56374.09
052516,21126.87,3092.88
052517,18344.47,36807.75
052520,6021079.68,199534.32
052521,4033.15,426020.0
052522,0.0,7204.05
052523,131194.4,1211538.54
052526,0.0,1351.23
052529,0.0,10744.0
052530,0.0,13710.63
052610,0.0,6085.53
052621,0.0,7162.0
052701,0.0,8879.71
052703,0.0,1604.9
052704,0.0,14623.81
052707,6447.0,2411518.23
052710,14291.43,65705946.56
052711,85490.0,3380086.47
052712,0.0,13619.9
052713,0.0,1246951.62
052715,0.0,3201.59
062803,15370.01,0.0
062804,0.0,1228.0
062806,2722.83,0.0
062807,0.0,2713.05
062811,0.0,37973.56
062817,2270.0,0.0
062821,5869.0,9379.07
062823,0.0,2937.36
062826,0.0,4299.64
062827,0.0,4182.0
062831,0.0,15091.05
062832,0.0,1811.35
062833,0.0,3233.46
062835,35059.0,366140.09
062836,0.0,9826.85
062840,0.0,46483.28
062842,0.0,48613.1
062843,0.0,8542.0
062844,4000.0,26938.0
062847,0.0,2042.83
062849,7164.0,0.0
062851,0.0,1150.0
062901,1490.11,601846.27
062902,0.0,10829.86
062903,1000.0,64736.76
062904,8197.0,70591.13
062905,75500.0,30000.0
062907,0.0,1600.0
062909,0.0,1238.5
062912,0.0,50223.4
062915,1334.0,117605.35
062916,0.0,12273.44
062917,0.0,27058.86
062918,136574.0,160204.96
062921,0.0,21487.0
062922,0.0,5040.0
062923,0.0,4050.0
062924,13898.0,24853.87
062925,0.0,17460.31
062929,0.0,136019.1
062930,0.0,4596.7
062931,0.0,13429.0
062932,0.0,12368.94
062933,0.0,37576.0
062934,0.0,16867.0
062935,0.0,17057.09
062936,10000.0,1388213.45
062939,0.0,5601.27
062941,432768.0,420817.64
062942,0.0,2451.0
063002,0.0,93414.71
063003,0.0,38645.0
063004,2724268.19,16916027.71
063005,215225.54,675157.16
063006,33000.0,397354.45
063102,3324.0,20416.87
063104,0.0,8201.21
063105,0.0,87952.37
063201,13925.9,18802.31
063202,0.0,209000.0
063203,0.0,33779.26
063204,27348.0,391014.05
063205,0.0,15039.0
063206,25536.0,487033.55
063207,0.0,4529.76
063208,749182.89,4329065.88
063209,3188.0,789950.45
063210,40912.0,278559.43
063212,2000.0,107958.73
063213,0.0,16266.61
063214,407871.61,479505.54
063215,39281.0,360930.15
063301,801033.1,24073.99
063302,411322.46,539827.45
063303,583556.25,344460.03
063304,7732.52,657815.03
063305,117960.53,1349449.17
063306,45949.66,448427.27
063307,878769.21,1628524.0
063401,108149.59,392495.8
063402,247808.01,3165494.6
063403,1060.94,156342.08
063404,0.0,14274.36
063405,4188.0,155375.89
063406,0.0,3106.5
063407,0.0,5431.9
063501,0.0,6204.11
063502,0.0,7763.06
063503,0.0,103927.17
063504,0.0,2048.82
063505,0.0,43503.73
063506,23737.73,489179.48
063507,2129.0,286829.11
063604,0.0,10873.45
063605,0.0,537860.01
063701,0.0,442222.21
063702,0.0,157201.15
063703,0.0,102572.81
063704,0.0,21990.0
063705,0.0,83945.0
063707,0.0,118050.54
063802,0.0,4125.02
063805,0.0,11639.0
063808,90004.77,6472795.56
063809,1399.0,35189.28
063810,95039.0,9990.33
063811,0.0,41398.48
063812,0.0,4569.35
063813,0.0,4738.0
063814,1641.55,50072.41
063815,1000.0,4705.0
063816,0.0,1094532.24
063817,0.0,97104.83
063819,0.0,16595.11
063820,0.0,62968.61
063821,0.0,1562.7
063822,32257.61,456377.71
063823,30318.37,400979.39
073901,74721.82,604672.68
073902,0.0,48933.72
073903,7604.17,58390.62
073904,18023.02,929028.78
073905,0.0,126264.48
073906,1317.39,70454.0
073907,0.0,362534.55
073908,0.0,65771.02
073909,0.0,111091.8
073910,0.0,21167.0
073911,1516.0,11639.0
073912,0.0,362795.54
073914,0.0,88311.3
073915,1677.02,0.0
073916,80499.0,524112.49
073917,38697.0,2922623.81
073918,2599.0,416909.72
073919,129541.0,354418.86
073920,15043.12,3030007.75
073921,2256994.97,1220088.16
073922,65307.34,164059.62
073923,919818.23,4158737.51
073924,31436.75,224159.23
073925,32716.25,213088.01
073926,66946.22,1975928.67
074001,0.0,1811.79
074002,133682.39,269558.18
074003,1561.0,0.0
074004,0.0,22057.74
074005,0.0,14643.23
074006,0.0,2435.75
074008,76398.85,165629.17
074009,22992.29,189233.78
074010,46600.0,115581.57
074011,159253.62,1125075.79
074012,2139.0,130032.14
074013,4135.0,8259.0
074014,0.0,99008.46
074015,8821.2,35329.51
074016,1083577.41,380901.29
084101,4584186.01,4336459.28
084102,905323.56,7742.32
084103,20154.78,0.0
084104,1225354.0,3662377.66
084105,0.0,8601.57
084107,142968.39,20752.5
084111,0.0,3105.87
084201,0.0,3514.0
084202,8764763.88,323951.86
084203,37320.0,199280.17
084205,21139.0,789897.93
084301,7559.78,0.0
084302,36771.7,249375.74
084303,309931.89,162833.18
084304,0.0,11739.0
094401,1620.0,5563.64
094403,80946.7,18236.67
094404,8885.41,10744.0
094405,0.0,1270.64
094407,382430.53,213820.19
094408,0.0,14862.38
094409,96216.1,436851.89
094410,2364.33,1486324.64
094411,0.0,623749.36
094412,5948.95,201463.6
094413,0.0,22579.4
094414,0.0,27006.0
094415,244432.44,241757.88
094416,52145.44,13850.88
094418,327327.96,223218.79
094419,0.0,1169.0
094420,4222.0,19670.94
094421,58889.36,191883.39
094503,266696.03,1645681.4
094504,284999.79,2046290.77
094602,0.0,27654.0
104707,663262.96,0.0
104801,0.0,13772.0
104802,1817.86,648614.83
104803,3656.91,141465.36
104804,6933.48,35960.63
104805,29772.77,109802.24
104806,0.0,7126.19
104807,0.0,16378.31
104808,2125.04,2281442.44
104809,0.0,36450.74
104810,23651.67,1663001.08
104811,1386041.5,4777912.08
104812,10067.29,800825.96
104813,0.0,254112.47
104814,0.0,927900.32
104816,0.0,32453.43
104818,340545.86,1147313.42
104819,343845.3,2674666.19
104820,13637.32,331271.59
104821,50638.0,2990669.52
104822,0.0,30400.0
104823,183270.75,953555.01
104901,665899.33,1468698.93
104902,135957.71,691847.06
104906,5699.0,0.0
104907,148666.77,908497.0
104908,0.0,23428.59
104909,0.0,5172.0
104910,0.0,68154.78
104911,7885.39,549438.02
115006,0.0,3969.0
115007,39093.0,28735.0
115101,712953.59,211643.23
115104,21682.89,0.0
115105,91079.52,0.0
115106,35895.0,813720.0
115107,34922.63,742434.13
115109,7042.0,0.0
115111,310220.19,5932773.54
115112,11790.0,2110132.93
115201,5122.13,1099913.43
115202,133914.94,0.0
115204,3790.79,148910.81
115205,15552.0,93647.92
115206,24286.0,724422.58
115207,0.0,3957.71
115208,12213817.55,2309760.8
115209,237534.0,1326873.4
115210,0.0,703704.62
115211,12617.0,644728.88
115212,31309.0,735788.16
115306,0.0,30696.49
115307,6046.38,602535.22
115309,74391.0,471719.3
115310,6831.32,75870.8
115401,29357.69,904804.09
115402,17062.33,750885.63
115403,0.0,986482.24
115404,42972.9,4000.0
115405,2978.0,0.0
115406,1229.0,0.0
115407,474825.84,5951973.41
115408,910181.97,971612.3
115501,560493.44,0.0
115502,0.0,2472539.96
115503,24410.0,377106.85
115504,0.0,594498.0
115505,0.0,5300.0
115508,5328.0,251299.65
115509,8441.07,1459390.65
115510,4405.0,319054.76
115511,2274.0,23994.0
115512,57499.48,1561429.63
115513,7018.0,287515.48
115514,0.0,2437818.19
115515,257477.75,4274866.22
115516,189094.06,1788901.7
115601,7137.0,120487.39
115602,4736.0,20421.61
115603,57910.91,1884047.03
115604,0.0,5528.0
115606,0.0,2112.96
115607,111802.55,88893.99
115608,0.0,22656.0
115609,0.0,13801.5
115701,80898.0,0.0
115702,6328439.78,686707.14
115703,101075.0,302974.4
115704,0.0,8530.24
115705,162080.8,20290.17
115801,140557.0,227034.63
115802,3772.0,0.0
115804,0.0,4183.0
115806,9212.0,569831.69
115807,18708.0,670981.08
115808,7673.0,419658.24
115809,0.0,1283.0
115810,28048.0,5566.52
115811,2010.0,31585.21
115901,0.0,14948.56
115902,7191.0,16779.0
115903,45183.0,5345897.61
115904,263212.97,248520.38
115905,0.0,1325.0
115906,1514.0,63006.28
115907,0.0,66954.43
115909,0.0,8800.84
115910,0.0,4476.0
115911,8909.0,512077.17
116001,134693.48,2119051.53
116002,82078.67,10570709.44
116101,669612.2,14421.0
116102,338436.36,19595.0
116103,2956991.53,81287.29
116104,3988208.23,182265.04
116105,2919710.79,200458.1
116106,616421.62,9338.84
116107,913426.35,14175.41
116108,5678076.67,561862.21
116109,7221720.42,229720.85
116110,7511379.4,587124.95
116111,3129297.27,140092.87
116112,891822.73,68005.36
116113,273521.0,0.0
116114,188018.66,38795.0
116115,3031.56,28584.19
116116,0.0,1646.0
116117,84583.67,1308900.88
116201,9432663.97,265304.31
116202,11120826.36,443984.45
116203,16217901.64,1042086.76
116204,23203399.89,688423.16
116205,2185706.38,111708.97
116206,2305428.95,60269.33
116207,126674.83,3025.0
116208,471870.66,141952.54
116209,1417309.31,213448.16
116210,1075697.69,179833.79
116211,5094830.12,261525.1
116212,7164.0,98869.0
116214,24158.79,5124.0
116215,0.0,23020.0
116216,9490.0,13314.0
116217,63582.72,3709592.16
116301,28922.5,75316.37
116302,14667708.68,125825.28
116303,299474.73,8033.98
116304,1489.0,21622.16
116305,49461.77,238770.36
116306,15222.0,22097.79
116307,4011471.06,2791628.34
116309,6636.0,3395929.82
116310,89284.85,24151.52
126401,0.0,2069.6
126402,724271.0,98927.26
126403,5811498.62,2202097.67
126404,878677.66,216850.3
126405,153826.32,102555.0
126406,1161658.27,2529610.28
126503,0.0,2617.0
126504,0.0,10905.0
126505,14273.08,27919.87
126506,33660.94,26390.0
126507,9000.0,0.0
126601,1939.0,39403.44
126702,22387.0,4270.14
126703,4750.0,0.0
126704,3351.0,6346.0
136802,37594.39,133478.62
136803,0.0,1169.56
136804,0.0,20720.35
136805,0.0,19318.03
136806,9307.06,123053.72
136807,0.0,694881.11
136808,0.0,1238.85
136809,1042700.61,231636.62
136810,40079.82,51894.68
136811,1445.59,2486649.67
136812,34518.0,0.0
136813,23575.0,33851.29
136814,190943.05,0.0
136815,8124.0,62472.61
136901,4901.14,113150.3
136902,0.0,1221409.91
136903,0.0,204447.49
136904,5973.56,13154.94
136905,0.0,264235.82
136907,7059.48,468341.85
136908,1023.13,2755407.24
136910,3503.04,472952.63
136911,0.0,70475.56
136912,1512.0,24608.73
136913,4457.86,4844.4
137003,35690.0,18904.79
137004,0.0,34659.6
137005,19249.47,1362026.98
137006,0.0,8021.02
137007,0.0,72038.74
137008,23408.37,2000.0
137009,2851.58,55922.87
137010,12228375.44,14041391.52
137013,0.0,107253.31
137014,0.0,3549.27
137016,0.0,15401.51
137017,0.0,20624.57
137018,0.0,1016872.0
137019,179720.83,1338296.52
137020,0.0,4476.0
147101,0.0,1070.0
147102,280000.0,8278.0
147103,340634.49,0.0
147106,0.0,5495.36
147108,0.0,78242.0
147110,0.0,4476.0
147112,0.0,1645.0
147113,122574.43,132606.0
147114,0.0,24427.44
147115,0.0,2007.0
147116,0.0,8509.0
147117,0.0,36324.0
147118,0.0,35764.0
157202,16117.39,21600.0
157204,830826.38,130982.0
157205,0.0,1100.87
157207,13971047.12,142365.59
157208,127941.61,0.0
157209,0.0,2480.75
157210,136071.0,817563.47
157211,0.0,3035.81
157213,48545498.25,122252.2
157214,38327531.58,1015959.09
157215,179103.6,6154.98
157216,538877.15,2423083.01
157217,1702217.51,115556.97
157218,359622.52,0.0
157219,8567.28,163526.36
157220,1154.49,1790.0
157222,27367.0,2790.0
157224,8668.02,0.0
157225,22634.0,0.0
157226,3409.0,154533.34
157227,2312212.52,0.0
157228,1558643.34,455010.06
157301,3250.0,8296.0
157302,10610.0,1142403.51
157303,0.0,9988.15
157304,25333.34,94200.69
157305,5858.67,4000.0
157306,69771.52,171782.03
157307,34265.01,477084.13
157308,236783.17,1910359.58
157309,287684.0,433365.46
157310,142283.22,927135.09
157311,27819.0,283144.25
157312,885423.26,341953.43
157314,5264.37,32276.33
157315,36126.0,36993.44
157317,2810.94,146187.65
157318,36322.85,687432.44
157320,1155.0,53786.62
157321,16903.56,920933.66
157322,6663.0,419301.23
157323,229967.17,183581.96
157324,3624.0,416949.91
157325,17115.61,125972.35
157326,320746.5,607657.65
157404,498999.09,0.0
157408,2731.0,573421.0
157409,0.0,1191.0
157410,434533.85,883222.9
157411,7030.0,85137.65
157412,0.0,86454.68
157415,1000.0,1174.0
157418,0.0,2600.0
157419,1775.0,12668.15
157502,0.0,4188.45
157503,49252.0,0.0
157504,0.0,6512.0
157506,0.0,6960.0
157508,0.0,123351.0
157601,209054.62,0.0
157602,5979478.2,0.0
157604,29819.0,331846.61
157605,0.0,151344.0
157606,7931.02,364111.91
157607,15322.0,635051.99
157608,0.0,40297.0
157609,303269.24,49809.0
157610,143299.75,293562.09
157612,52559.0,60469.88
157613,1000.0,0.0
157614,0.0,14300.0
157615,6330.67,12575.63
157616,63008.71,392906.38
157801,100866.63,1619.0
157802,110911.46,0.0
157804,0.0,1132546.39
157806,1500.0,6159.0
157903,1616.98,0.0
157907,0.0,5024.0
158002,3996.59,0.0
158101,6268.0,2321.0
158102,8000.0,0.0
158105,0.0,2844.98
158108,42793.0,0.0
158201,0.0,13699.0
158202,24807.0,40238.72
158203,0.0,3926.36
158204,0.0,8508.82
158205,132832.0,89246.06
158206,0.0,13788.3
158207,43240.35,148190.7
158208,1589.0,65610.04
158210,14987.0,1456.45
158211,1014.0,1000.0
158212,19966.0,169956.77
158213,0.0,6571.5
158214,0.0,27100.69
158215,2082.0,25791.45
158301,0.0,84281.0
158302,22286.19,559977.31
158305,0.0,23259.54
158306,0.0,2199.0
158307,157547.87,23961.0
158308,67262.0,722995.72
158309,28315.0,2758871.44
158310,42476.0,15426.02
158311,234000.0,1134362.77
168402,0.0,125755.76
168403,6836.0,1407982.88
168404,0.0,3285.0
168405,34282.0,16405.18
168406,4161373.0,2685966.76
168407,3878.0,10784.0
168408,9079.86,403955.1
168409,99397.64,755619.13
168411,146278.0,341886.0
168412,108443.83,93622.05
168413,6240824.98,1333622.53
168414,54325.03,757202.75
168415,227517.0,1268976.66
168416,144134.58,117480.79
168417,39242.0,640177.38
168418,84567.26,4541856.1
168419,387230.12,1599352.35
168420,19364.0,171903.0
168421,176391.35,1526426.28
168422,688033.85,5263461.59
168423,48927.44,208325.97
168424,296489.8,385572.57
168425,4308.0,49085.28
168426,60000.0,32480.0
168427,146456.0,116955.54
168428,87240.93,426413.33
168429,555015.82,301973.07
168430,40288.0,76304.62
168431,1197790.51,779173.31
168432,587047.4,1457306.81
168433,1596287.11,5059165.96
168434,65676.61,105244.12
168435,110936.0,1782376.24
168436,151555.16,90894.08
168437,31599.0,1289106.8
168438,515443.33,4666375.16
168439,3443.0,11243.69
168440,0.0,54512.58
168441,84815.0,385344.41
168442,0.0,538207.25
168443,89813.0,2381074.67
168444,0.0,2664.0
168445,8799.0,28393.0
168446,0.0,46484.0
168447,36799.0,420081.57
168448,45843.56,349914.07
168450,1077100.5,817665.77
168451,831936.58,1149256.71
168452,651940.09,2991862.62
168453,60256.03,572299.73
168454,222317.65,636017.0
168455,4622.0,463780.0
168456,1749.0,0.0
168458,89504.11,2842128.0
168459,71602.58,35552.0
168460,61210.0,997170.82
168461,4480.8,126792.75
168462,68712.03,554609.67
168463,13409.0,17793.0
168464,7600.0,71152.47
168465,222023.18,536065.71
168466,197552.88,81897.24
168467,2068.0,44212.79
168468,14278.0,38275.74
168469,0.0,18817.0
168470,5842.0,244690.77
168471,891209.09,10002863.32
168472,0.0,314355.35
168473,242455.21,5153269.31
168474,137920.93,994243.65
168475,217442.0,1320007.79
