010101,16242.58,29698.0
010102,1387666.3,204895.0
010103,0.0,1840669.27
010104,1025222.73,0.0
010105,0.0,4001387.72
010201,48056.66,13846.0
010202,109404.48,890070.08
010203,45198.62,12043119.48
010204,1404911.87,0.0
010205,0.0,129397.65
010206,0.0,603770.02
010207,41771.36,3255074.87
010208,0.0,1014.57
010209,0.0,103228.05
010210,1821.0,0.0
010302,0.0,98776.0
010303,0.0,10649503.12
010304,0.0,2177724.77
010305,166390.0,403625.27
010306,0.0,688424.08
010307,278113.33,166310.15
010401,1453.0,120885.88
010402,2652084.23,2403712.07
010403,128280.04,515831.99
010404,0.0,62438.25
010405,1421202.27,1620271.55
010406,162834.93,2447390.59
010407,0.0,904883.92
010408,0.0,14497.17
010409,769147.82,2677.85
010410,18468.0,17904.0
010501,63885.96,0.0
010504,0.0,285715.23
010505,57200.0,0.0
010511,13739.23,3000.0
020601,0.0,5000.0
020602,572182.69,3569279.8
020603,0.0,311077.06
020604,0.0,1484.17
020701,9703.0,989379.08
020702,2474494.99,28038.58
020703,130475.5,2764203.99
020704,114710.6,19995.91
020705,0.0,21839.99
020706,131482.58,654546.71
020707,51266.0,2301.12
020708,8600.0,9594.75
020709,188059.69,486841.39
020710,371824.04,70633.04
020711,1307.53,8929.96
020712,15695.32,189343.62
020713,640212.39,1122305.72
020801,61875.0,77214.33
020802,47303401.1,4352742.74
020803,0.0,5124341.2
020804,3887.0,503724.24
020805,1506565.0,3900254.95
020806,13721878.69,712563.81
020807,0.0,103964.38
020808,45006771.93,303991.38
020809,13473493.3,6195221.37
020810,2469178.74,2673228.56
020811,2942.26,75888.81
020812,419385.85,0.0
020813,4188525.11,461131.39
020901,74181.33,3421105.88
020902,331661.52,3281369.98
020903,0.0,6442.06
020904,16000.0,118210.17
020905,27759.0,0.0
020906,59069.21,1891.64
020907,280525.42,0.0
020908,0.0,36282.4
020909,1522.0,9234.72
020910,4046.0,239972.26
021001,52992439.34,80773.41
021003,19255576.58,59070.23
021004,754510.14,0.0
021005,13990294.35,950326.42
021006,0.0,2253644.85
021008,1743.98,0.0
021101,22939.18,651898.93
021102,3437.39,71535.49
021103,56292.09,580614.26
021104,541811.34,401372.51
021105,0.0,1000.0
021106,581878.8,9836.0
021107,0.0,281022.48
021108,792656.86,371734.46
021109,0.0,2648.49
021201,9588294.08,5165433.23
021202,0.0,741670.95
021204,66177.22,10671.86
021205,39051649.27,1453812.96
021206,45564860.07,3569701.07
021207,241915.42,176438.46
021208,0.0,3613.82
021209,596964.18,3241532.39
021210,0.0,351518.57
021211,236584.95,301571.63
021212,0.0,17670.11
021214,2033.0,0.0
021301,5047.0,12302.96
021302,13561.0,623231.38
021401,0.0,46488.28
021404,240875.44,0.0
031505,0.0,2460.0
031507,3286616.91,0.0
031509,0.0,372872.71
031510,0.0,31491.84
031511,0.0,1018420.71
031512,46753366.02,2986414.02
031513,0.0,136250.15
031514,10665447.99,19875.12
031515,595285.92,116364.81
031516,0.0,808822.46
031517,0.0,2082013.2
031518,0.0,1000.0
031519,282083.82,1553.68
031520,0.0,64482.61
031522,8824.2,0.0
041601,4159.0,909415.0
041602,549336.15,2229432.12
041604,2510.0,3776749.66
041605,0.0,125592.12
041701,29771363.19,6501530.41
041702,0.0,91868.4
041703,2735052.54,42000.0
041704,2387068.13,4767880.46
041803,0.0,1425473.83
041804,0.0,84318.48
041805,0.0,674919.63
041806,2403444.76,14423976.3
041901,50507.0,1250407.42
041902,13112.44,98319.59
041904,70076.39,340294.23
041905,6888270.45,4574184.04
042001,3672151.37,546089.26
042002,876852.1,1732242.11
042003,31009.58,476435.31
042004,79514.0,7431.4
042005,21515368.97,7494474.15
042006,17940.73,29644.17
042007,4273605.76,1054858.13
042008,1693540.77,4029192.59
042009,18927378.65,3480855.41
042101,0.0,7297929.36
042102,119631.21,2154711.52
042103,39260.2,876567.85
042104,1082.0,302272.48
042105,2044377.18,7981.0
042106,393122.02,12745408.52
042201,29835.61,3133000.89
042202,1732173.47,17936260.17
042203,137569.6,417215.77
042204,129805465.13,1556074.3
042205,321255.56,27452.0
042206,1773394.8,127355.21
042207,624465.27,0.0
042208,26918573.62,10782783.87
042209,359810.25,155172.87
042301,0.0,472243.22
042302,148434.75,0.0
042303,2290114.07,1659.47
042304,2695118.28,5337679.77
042306,7015880.1,0.0
042307,111369.23,0.0
042308,21763.94,5000.0
042309,63630.17,5359671.21
042401,10506864.22,11471862.96
042402,4787600.0,2143578.97
042403,127575.95,2284694.41
052501,0.0,204598.73
052505,0.0,45487.75
052508,22665.0,95353.14
052509,0.0,8185.89
052512,4024.0,35892.98
052513,0.0,4184.75
052514,0.0,39180.88
052515,2196.0,17662.01
052516,1334.0,124038.76
052517,353563.18,131919.53
052519,2257.0,44237.0
052520,8915302.82,1306046.69
052522,18395.37,174510.11
052523,0.0,60682.82
052526,0.0,34272.84
052530,4084.0,245187.13
052619,13682.01,18004.0
052621,232925.95,5000.0
052701,0.0,64782.77
052702,0.0,47534.0
052703,0.0,165423.11
052704,0.0,37706.93
052707,0.0,9000.0
052710,4396456.55,361873642.08
052711,740969.48,150721663.24
052712,0.0,27835.52
052713,0.0,1884450.78
052715,10506.52,3858.3
052716,24870355.41,11660976.49
062801,0.0,92107.8
062803,15055.0,16645.0
062804,0.0,12073.84
062806,0.0,11101.1
062807,0.0,2542.8
062809,0.0,56681.24
062810,0.0,8286.88
062811,11477.0,34783.59
062812,0.0,2000.0
062814,0.0,1006.44
062815,2687.0,141074.14
062817,0.0,1234.09
062818,0.0,13874.63
062819,0.0,14651.49
062821,0.0,292669.31
062825,0.0,100615.0
062826,0.0,49353.22
062827,0.0,35655.39
062828,0.0,26368.51
062832,46650.0,94220.42
062833,17377.0,372330.68
062834,0.0,13369.2
062835,47072.0,389759.28
062836,0.0,29263.42
062837,0.0,1335.11
062839,0.0,4063.84
062843,0.0,31171.0
062846,0.0,140706.0
062847,0.0,1216.0
062849,0.0,145397.57
062850,0.0,1089.34
062851,0.0,3071.27
062901,13250.0,29840.06
062903,530403.0,74946.41
062904,0.0,11000.0
062905,0.0,90108.49
062906,0.0,28530.82
062907,0.0,21730.99
062908,0.0,18710.0
062909,24378.38,44814.12
062912,6299.93,10208.0
062914,0.0,34817.41
062915,154616.38,160571.7
062916,2486.22,94508.64
