021206,9132959.46,11722.66
021207,0.0,22853.33
021208,151120.29,245918.61
021209,801819.95,6825693.14
021210,4469.0,171872.17
021211,183846.69,70499.74
021212,80500.97,16399.0
021214,1268.05,0.0
021302,231231.16,123905.0
021401,2411.17,0.0
021403,53939.06,0.0
031501,14739.3,0.0
031502,118897.81,0.0
031504,0.0,9995.88
031506,894709.0,0.0
031507,0.0,10106.47
031509,0.0,9782.12
031512,3133153.67,947300.16
031514,0.0,37162.0
031515,112983.41,40380.24
031516,8101.31,213938.59
031517,0.0,256586.52
031519,8588.79,2947.0
031520,0.0,11824.27
031522,91621.37,2840.0
041601,69885.0,106393.59
041602,4487381.62,877093.74
041604,6290.58,1418592.17
041605,0.0,12168.95
041701,51284974.75,21714374.55
041702,8907.19,45669.21
041703,4301956.31,945682.48
041704,2987219.47,2406579.33
041801,80445.82,675739.79
041803,3211.0,132363.51
041805,15817.14,126966.94
041806,1875409.64,1856441.61
041901,6163.58,169272.69
041902,1063387.46,411684.11
041904,49682.98,136530.31
041905,225679.66,1109274.73
042001,7873455.15,102920.29
042002,8653999.41,86056.07
042003,6193.02,40170.98
042004,552160.66,2884.0
042005,6892649.95,236704.62
042006,31844.12,9475.37
042007,6117911.47,65409.64
042008,5099323.49,280267.55
042009,45657942.77,1057144.38
042101,1477503.0,506128.3
042102,15646.0,215699.4
042103,4384984.76,667020.32
042104,485543.3,221843.4
042105,109519.25,49494.38
042106,352742.58,1932028.21
042201,76406.37,631743.78
042202,465491.43,405928.95
042203,132163.0,730507.06
042204,185355548.21,25860670.87
042205,1787893.04,146536.64
042206,201871.96,424388.0
042207,5393462.93,16362247.6
042208,39150715.32,8742682.03
042209,126153.82,3720.38
042301,130525.0,1303641.16
042302,488636.8,829363.41
042303,1555561.83,49533.21
042304,0.0,26645.75
042306,311487.92,27412.62
042307,196536.72,3000.0
042308,42547.05,55571.54
042309,695341.51,1843751.56
042401,15666491.99,2699682.19
042402,49710337.07,27792215.39
042403,12149643.32,60564.92
052501,5354.0,22618.79
052504,29442.92,0.0
052505,0.0,3599.87
052506,0.0,2291.42
052508,1013.97,88092.91
052512,0.0,33233.21
052513,2423.0,3370.68
052515,0.0,59690.76
052516,6763.49,134824.38
052517,1003146.11,912785.22
052520,394621.47,61295.56
052521,137028.34,382992.81
052522,672612.75,8147.78
052523,1543640.82,767627.98
052524,505341.6,0.0
052529,0.0,53659.0
052530,0.0,12908.65
052606,539213.52,0.0
052621,3333.31,0.0
052701,0.0,7792.24
052702,0.0,41169.5
052703,3719.41,0.0
052707,11187.75,1105263.28
052709,0.0,9000.0
052710,89071.26,96524882.95
052711,0.0,239027.99
052712,11762.47,26118.39
052713,1372.0,3465082.54
052714,4376.79,115999.98
052715,2161.92,14238.55
062803,298962.63,1201.0
062804,10791.0,4196.92
062806,0.0,1000.0
062807,0.0,6567.36
062809,0.0,40619.66
062811,15120.25,34545.38
062815,0.0,2346.0
062819,5144.57,0.0
062821,19638.0,2464.24
062823,11483.0,15197.28
062827,1211.0,274501.44
062828,0.0,29522.0
062833,9598.42,1316418.28
062835,500878.08,429970.92
062836,41045.03,2065152.02
062837,0.0,46159.98
062839,4266.05,54663.81
062841,0.0,4116.01
062842,0.0,8254.0
062846,18220.0,0.0
062847,0.0,5648.61
062849,40101.96,456166.16
062901,0.0,7000.0
062902,256311.0,168296.59
062905,12630.92,24610.22
062907,0.0,2199.0
062909,0.0,9456.98
062912,50803.0,53690.41
062915,0.0,312579.92
062916,14808.0,147333.57
062917,0.0,344925.0
062918,1363967.23,106682.75
062921,0.0,37226.38
062922,0.0,10700.0
062925,0.0,8078.82
062926,0.0,5000.0
062929,0.0,28884.59
062931,3444.0,33715.97
062933,266523.0,6110.0
062934,0.0,5651.0
062935,11719.0,1000.0
062936,176585.0,999777.27
062937,0.0,28899.0
062939,0.0,1100.0
062940,15173.0,4118.0
062941,0.0,1799.03
062942,11093.4,1971.0
063001,14354.0,25864.0
063002,7774.0,457840.02
063003,115986.0,360532.6
063004,1336581.88,17727829.7
063005,94491.06,736015.56
063006,0.0,315035.02
063102,0.0,87736.53
063103,0.0,45972.0
063104,73562.86,0.0
063202,0.0,7309.0
063203,5841.0,2242.0
063204,7033.0,175588.86
063205,0.0,51841.13
063206,56724.0,11949.95
063207,0.0,57632.66
063208,684507.38,4090207.79
063209,13222.04,497660.62
063210,39381.83,477919.19
063211,0.0,15947.0
063212,1210.0,89003.15
063213,0.0,35990.0
063214,419590.0,405548.96
063215,6998.98,411898.47
063301,888247.8,8323.64
063302,972095.08,893740.04
063303,568488.99,277747.4
063304,460598.35,456550.03
063305,597153.28,1249774.97
063306,70320.0,703790.02
063307,48818.32,227069.13
063401,121281.88,1583681.08
063402,3134486.45,1355676.77
063403,49138.41,954289.05
063404,0.0,1080.0
063405,0.0,63476.3
063407,0.0,12536.0
063501,97099.14,13757.59
063503,34469.0,107065.24
063504,0.0,7469.29
063505,0.0,183881.11
063506,26950.75,387611.39
063507,3469.0,554403.72
063605,177883.93,1677424.15
063606,0.0,2248.0
063701,5551.0,282127.9
063702,13315.0,96024.07
063703,0.0,75217.52
063704,0.0,2569.0
063705,24102.0,289358.0
063706,3975.0,3322.0
063707,2174.0,105871.29
063802,11702.8,86220.17
063806,30888.0,0.0
063808,239480.0,2609317.43
063809,0.0,164848.64
063810,1500.0,0.0
063811,38000.0,30239.63
063812,18910.42,258338.33
063813,4188.21,7373.85
063814,29139.49,317225.23
063815,3000.0,14560.92
063816,5894.49,3121016.93
063817,0.0,1993.0
063819,2805.63,177137.68
063820,15900.1,138682.93
063822,8847.0,163191.04
063823,41990.06,399653.39
073901,90644.4,1533093.08
073902,0.0,17066.49
073903,1313.0,366791.61
073904,154404.26,2128340.73
073905,0.0,232725.97
073906,0.0,35216.0
073907,7581.53,1306629.9
073908,0.0,4296.09
073909,47056.24,653428.18
073910,3437.86,2877.0
073911,0.0,238193.0
073912,0.0,65465.05
073913,12690.0,12850.35
073914,0.0,77328.0
073915,29671.31,71084.12
073916,36139.0,383289.04
073917,173167.77,786249.34
073918,905827.6,373181.82
073919,42120.54,312198.23
073920,354779.66,1813246.8
073921,905334.06,820323.44
073922,12276.0,38642.64
073923,2614445.08,4818012.05
073924,210911.54,248651.19
073925,159551.0,514630.35
073926,130584.08,763022.68
074001,0.0,2509.0
074002,1044.0,40352.46
074003,8369.47,0.0
074004,19596.4,0.0
074005,66432.08,42707.19
074006,0.0,20351.67
074007,3247.0,0.0
074008,280967.58,295572.07
074009,1240224.0,519967.9
074010,77063.0,1069537.63
074011,210688.25,12016334.24
074012,44097.15,137084.74
074013,71550.25,51356.11
074014,0.0,67324.88
074015,0.0,22931.24
074016,947346.3,786003.55
074017,4782.0,22779.17
084101,4927982.43,160538.22
084102,2258888.21,124192.95
084103,254217.23,0.0
084104,3476075.78,3713031.75
084105,0.0,8815.0
084107,19172.72,38707.0
084110,38015.21,0.0
084111,781024.02,180856.2
084201,20985.0,0.0
084202,1339618.32,382076.49
084203,50826.74,411091.78
084204,0.0,8087.0
084205,2106.0,1547.14
084301,18901.26,128975.0
084302,21743.84,16311.0
084303,457710.5,149340.68
084304,17163.84,113265.84
094401,0.0,25498.0
094403,27526.81,389369.29
094404,25549.63,6998.86
094406,0.0,739957.49
094407,174918.31,6310130.77
094408,10629.86,74777.68
094409,50107.57,571632.66
094410,2772.38,2685009.87
094411,65549.79,679949.1
094412,13621.0,341083.9
094413,1209.96,38534.67
094415,96227.28,1106595.76
094416,3454.0,0.0
094418,40963.53,355467.81
094420,0.0,10292.0
094421,206289.25,27945.15
094503,421757.39,1139302.24
094504,31166.9,323199.0
094601,10953.65,0.0
094602,7898.19,0.0
104703,246721.3,247257.0
104707,269729.66,35436.38
104801,9747.0,93781.09
104802,424958.13,5426636.85
104803,58575.38,94372.32
104804,230143.22,223048.8
104805,1527853.65,7428383.31
104806,55088.0,206506.63
104807,3947.77,75790.44
104808,137435.2,692846.93
104809,0.0,68913.67
104810,0.0,1433746.6
104811,375979.62,5678882.06
104812,0.0,147652.61
104813,0.0,180999.7
104814,0.0,569680.96
104816,0.0,55686.65
104817,29171.74,16292.48
104818,42740.52,645697.14
104819,3846372.17,9773124.61
104820,475793.06,411520.62
104821,872136.97,2000071.72
104823,716296.66,1136947.13
104901,891037.84,2145931.81
104902,35924.95,78300.97
104905,1643.0,88000.0
104906,115169.67,16668.0
104907,239915.35,64905.84
104908,0.0,2611.0
104909,2670.0,34363.12
104910,6697.0,91945.06
104911,20222.3,149609.22
115003,20802.0,0.0
115006,1790.0,2986.0
115007,439822.0,86639.0
115101,1717549.42,2317652.73
115103,33652.96,0.0
115105,251766.0,51154.0
115106,0.0,148819.93
115107,0.0,111160.0
115109,12529.0,0.0
115111,103140.0,961660.66
115112,306522.82,2774864.88
115113,1037.0,1841.0
115201,334157.67,262152.0
115202,104875.3,0.0
115204,11478.0,71520.92
115205,400951.76,393812.47
115206,13560.0,0.0
115207,0.0,39462.67
115208,4891431.7,3500165.25
115209,232834.0,1202936.16
115210,221965.0,188096.64
115211,193676.0,150189.41
115301,140026.45,56566.05
115303,0.0,43610.31
115305,2682.9,0.0
115307,0.0,63199.01
115309,0.0,30090.0
115310,258973.37,26008.53
115311,1035.0,0.0
115401,3602.35,150258.59
115402,0.0,202151.14
115403,113608.0,12137.0
115404,87173.0,117145.0
115407,1538116.28,2647628.81
115408,1669400.87,643624.59
115501,93224.72,11275.0
115503,0.0,649210.81
115504,48597.8,0.0
115505,10658.21,0.0
115506,0.0,59776.47
115508,3463.0,39586.19
115509,4344.0,192289.87
115512,0.0,181787.16
115513,0.0,95375.29
115514,22903.0,69917.96
115515,59886.98,1273900.44
115516,38960.0,518144.35
115601,51439.0,107507.06
115602,7250.0,61650.0
115603,44589.0,1128688.18
115604,0.0,8250.52
115605,6717.0,3986.0
115606,10209.0,0.0
115607,5897.0,223906.2
115609,0.0,1000.0
115701,251782.99,0.0
115702,10270755.69,195157.63
115703,1377411.17,52717.83
115704,14717.0,2030.0
115705,381684.58,60806.55
115801,181438.0,1107300.11
115802,45712.0,8865.0
115803,22630.0,36020.0
115804,19968.0,96141.0
115805,7379.0,0.0
115806,121648.73,155236.53
115807,0.0,153515.65
115808,32595.18,33271.98
115809,0.0,3758.0
115810,0.0,3922.0
115811,0.0,74504.83
115901,0.0,112370.38
115903,167835.01,1527101.01
115904,433092.56,605958.98
115905,0.0,1288.0
115906,51570.0,17503.0
115910,0.0,20743.51
115911,3319.0,1856411.44
116001,205711.18,544322.76
116002,85986.59,6461045.67
116101,873598.33,30909.0
116102,323731.08,32930.0
116103,1019384.28,131599.87
116104,3035220.97,272040.96
116105,1823114.16,32641.0
116106,69648.0,26702.0
116107,113304.0,25310.63
116108,435944.68,44443.0
116109,6312063.32,69721.47
116110,2551804.46,227079.37
116111,100991.1,28629.0
116112,1250686.14,98982.25
116114,148976.09,9074.91
116115,296519.9,430523.33
116116,360666.72,0.0
116117,121121.0,183324.0
116201,3358100.83,525752.76
116202,4142954.98,438604.75
116203,8289429.57,1117806.46
116204,9649834.05,830516.51
116205,1368441.37,232611.9
116206,1348365.13,234691.45
116207,131376.52,26644.6
116208,1003268.87,155893.98
116209,281549.69,305812.82
116210,365903.32,55329.0
116211,1366948.43,386710.2
116212,6917.0,119939.88
116214,0.0,2405.0
116215,0.0,9416.0
116216,45830.67,35872.25
116217,128788.82,2784160.0
116301,70075.32,40190.28
116302,2142615.27,481706.54
116303,2530.0,6072.0
116304,29266.41,46039.24
116305,162314.99,779258.1
116306,0.0,73516.0
116307,4960.0,38599.16
116308,0.0,1000.0
116309,1851.0,986988.31
116310,73331.0,216494.38
126401,210127.93,573878.91
126402,1419107.43,411193.4
126403,5714111.27,2566799.1
126404,1150172.91,362285.07
126405,1813709.46,675658.77
126406,228959.91,923386.47
126503,0.0,17600.0
126505,161375.0,0.0
126506,232086.46,38403.78
126601,14526.08,1157.0
126701,0.0,19269.0
126702,6450.0,0.0
126704,0.0,2290.0
136802,48982.97,294784.63
136803,6706.09,0.0
136804,1178.0,15323.42
136805,0.0,25862.0
136806,26009.44,125870.32
136807,9784.01,1346330.09
136809,15879.89,46000.09
136810,795328.44,237941.3
136811,1207367.34,2250618.3
136812,1478.98,1989.0
136813,3243.0,0.0
136814,0.0,1228.0
136815,7594.43,0.0
136901,17768.85,77097.83
136902,4659.4,1475911.0
136903,30194.0,2632292.18
136904,147908.64,37809.3
136905,28475.57,227395.31
136907,6285.0,172405.37
136908,95090.99,1673265.42
136910,18086.0,552036.95
136911,5717.0,110241.05
136912,20905.9,5083.38
136913,45472.61,10659.0
136914,114308.51,84580.99
137002,3008.0,0.0
137003,30983.98,72759.66
137004,19144.28,288933.38
137005,14144.34,87570.87
137006,0.0,4510.19
137007,0.0,39793.84
137008,1104.0,15904.02
137009,4558.0,12017.18
137010,24652105.87,14363726.57
137012,0.0,1716.0
137013,23151.0,121331.8
137014,2407.0,0.0
137015,15241.0,0.0
137016,1270.46,18825.84
137017,2376.0,0.0
137018,37524.0,0.0
137019,827771.97,803196.86
137020,24600.0,17574.99
147103,0.0,157130.0
147104,5420.0,0.0
147106,0.0,25070.0
147108,0.0,1523765.0
147113,1123132.0,1732979.0
147114,0.0,33209.89
147115,0.0,2571.0
147116,0.0,7000.0
147117,0.0,13918.0
157201,14287.0,69178.8
157202,3140.95,0.0
157204,654948.45,50745276.5
157207,50093113.58,1431926.45
157208,130180.83,218101.08
157209,99470.4,1251787.18
157210,26668.62,2778213.04
157211,35577.63,277817.39
157212,0.0,15076.0
157213,38791712.72,507054.12
157214,14444086.24,1316240.41
157215,625686.45,300171.71
157216,2900414.9,2357962.34
157217,451260.12,1678313.46
157218,83294.35,0.0
157219,119728.92,123908.0
157220,7979.0,1794.0
157221,36809.0,0.0
157222,100399.14,9007.0
157223,2399.0,0.0
157224,56106.72,0.0
157225,52142.39,0.0
157227,476466.7,414717.39
157228,1071016.99,330704.74
157301,6505.66,36126.54
157302,270079.0,1024240.41
157303,0.0,5367.13
157304,574365.47,5163764.08
157305,88946.0,48266.99
157306,66136.84,5264440.92
157307,94172.58,632257.39
157308,193523.15,1089589.37
157309,27348.4,1059357.79
157310,133764.58,432025.3
157311,67153.74,471575.99
157312,2118.0,11414.49
157313,2240.0,19952.25
157314,38871.17,247306.13
157315,15010.0,581591.19
157317,1139.04,170907.56
157318,334171.92,294742.96
157319,2892.0,3559.05
157320,0.0,6274.0
157321,26755.0,777578.14
157322,291247.01,354364.09
157323,314572.85,614247.41
157324,3695.0,295262.8
157325,236099.67,981054.45
157326,368803.04,1086618.31
157403,222427.93,0.0
157404,4785186.39,750233.05
157408,98790.23,324406.0
157409,1290.0,4594.75
157410,3717450.48,1712650.0
157411,120489.0,252150.67
157412,0.0,1000.0
157413,13243.0,284532.57
157418,0.0,4916.0
157419,2020.0,37874.0
157502,7974.0,0.0
157503,278942.0,0.0
157508,0.0,5956.0
157601,355900.12,289544.67
157602,1206740.25,98941.64
157604,53400.0,698052.53
157605,64871.0,282917.0
157606,17000.0,350885.25
157607,62540.0,1139838.56
157608,17962.0,73930.64
157610,53794.0,364855.65
157612,35453.79,13052.0
157614,96381.78,0.0
157615,42486.68,117116.01
157616,180376.32,469425.46
157801,0.0,5892.0
157803,0.0,9967.0
157905,4524.0,11744.56
157907,6831.33,0.0
158002,29460.58,0.0
158104,19284.29,0.0
158108,118252.0,0.0
158109,4470.0,0.0
158112,45259.0,0.0
158113,0.0,68014.0
158201,1719.0,63604.04
158202,15840.0,16354.89
158203,2125.02,31662.35
158204,3227.71,46934.47
158205,16308.19,141540.51
158206,0.0,101635.86
158207,250366.92,350092.59
158208,3764.0,23049.45
158209,1216.0,429912.0
158210,36504.0,25606.0
158211,0.0,35531.0
158212,451843.0,36732.37
158214,0.0,3145.01
158215,0.0,53980.92
158301,100400.89,181506.02
158302,550108.37,401360.86
158303,0.0,3743.65
158305,0.0,15879.0
158306,3084.0,22910.7
158307,452123.0,140497.71
158308,95399.3,233427.14
158309,600079.88,2344458.16
158310,57634.0,1978.14
158311,32000.0,221641.37
168402,12997.0,288641.91
168403,33782.0,874395.15
168404,156590.41,1387614.21
168405,2209.68,166563.0
168407,24868.0,893155.9
168408,15719.99,1692597.36
168409,189869.87,2457509.65
168412,210672.65,110292.76
168413,11083974.66,2412948.63
168414,92983.98,1763492.19
168415,27707.02,1346419.75
168416,0.0,536843.69
168417,69528.6,5765019.3
168418,529634.98,5084200.36
168419,113798.05,4317048.08
168420,3841.22,4574.61
168421,367593.32,1442971.9
168422,481464.52,14743237.35
168423,175090.83,558698.88
168424,175994.54,474534.26
168425,20384.0,170460.24
168427,553321.91,688901.63
168428,135933.71,1306231.58
168429,74355.18,683765.0
168430,452148.0,48037.0
168431,202946.85,1054328.01
168432,1957473.19,1963310.2
168433,929790.48,5395595.23
168434,276570.0,1863430.74
168435,3001.0,3386772.15
168436,83584.09,656380.67
168437,144661.66,708151.81
168438,537967.3,7447792.44
168439,0.0,7160.0
168440,0.0,106643.58
168441,51456.0,260597.71
168442,37419.0,394724.68
168443,145042.0,3684251.93
168444,0.0,1874.0
168446,27479.0,0.0
168447,1925.0,0.0
168448,35247.2,266892.56
168450,4405112.56,193557.3
168451,585353.05,784651.17
168452,161470.0,796322.34
168453,36861.0,376128.29
168454,6041078.0,1174671.0
168455,20300.0,5016855.0
168456,6739.63,9632.08
168458,3699.0,0.0
168459,54703.0,15964.0
168460,16763.69,69428.93
168461,7578.95,30347.82
168462,501175.0,72965.25
168463,57475.43,146572.63
168464,21338.42,50958.0
168465,337950.43,704589.82
168466,39542.07,57291.27
168467,32577.0,19933.0
168468,32394.0,51627.19
168469,0.0,47673.57
168470,26005.0,779223.74
168471,107737.71,6526151.08
168472,0.0,481551.0
168473,131465.1,884803.93
168474,108331.5,1144219.43
168475,0.0,5289819.4
168476,0.0,22559.0
168477,769634.69,947483.23
168478,16373.74,88855.0
168479,346605.26,3878907.15
168480,646367.93,222607.88
168481,80916.11,2249252.25
168482,112599.0,1281156.47
168483,12459.95,314469.98
168484,99062.24,144370.93
168485,6520.08,148957.7
168501,15582211.93,2335354.35
168502,14828.0,559167.38
168503,33278.98,461109.97
168504,464770.35,1070724.55
168505,54909.0,9406.0
168506,1229.0,37842.04
168507,784427.33,3129261.25
168508,85016.35,185854.44
168509,46928.0,274062.29
168510,4875.0,10755.3
168511,19308.6,308758.04
168512,44399.19,135531.41
168513,7844.7,133791.49
168514,136062.08,1456564.92
168515,124232.6,130010.25
168516,1941946.56,1058044.34
168517,845780.18,6309320.81
168518,54945.45,151439.58
168519,80540.0,45557.0
168520,80214.48,73807.23
168521,57945.0,314638.12
168522,29313.0,76248.95
168523,12549.0,724863.56
168524,91635.28,284306.67
168525,131067.56,2196029.53
168526,5714659.6,60763.23
168527,47746.0,144579.0
168528,2738392.31,1506111.15
168529,323815.06,4041833.69
168530,3089.0,17544.0
168531,1720930.29,604328.88
168532,209223.0,53840.51
168533,708042.0,158972.28
168534,10135.0,21076.0
168535,128600.9,359380.88
168536,1209875.74,2330808.29
168537,42392.06,4812811.63
168538,0.0,244880.13
168539,699747.31,1936784.66
168540,1319191.82,3630285.32
168541,63336.45,213717.98
168542,795501.44,552592.03
168543,98831.38,563701.18
168544,6960102.14,5602116.6
168545,0.0,3552705.0
168546,217224.81,354953.65
168547,827768.64,534516.69
168548,24615.4,422323.95
178602,267478.0,17449.0
178603,11347.0,128388.0
178604,178688.67,0.0
178605,11347.0,140922.0
178606,940000.0,0.0
178607,271939.75,1589161.6
178608,198999.77,871557.95
178609,8774.86,21867.4
178701,6169170.3,2781480.17
178702,606252.0,1821373.67
178703,657939.76,10573034.17
178704,348317.38,3714907.46
178705,1822968.24,509884.09
178706,65000.0,0.0
178707,50405.0,317458.58
178708,1746587.73,8417560.58
178709,13671.06,135887.87
178711,0.0,10638.0
178712,0.0,125132.01
178713,0.0,13777.0
178714,0.0,24819.34
178715,0.0,9095.0
178716,885798.23,1580625.71
178802,49000.0,20000.0
178803,104955.45,84303.99
178804,12000.0,0.0
178805,20000.0,0.0
189001,26972.64,130741.16
189002,10129.08,6104.0
189003,60243.71,80428.0
189005,0.0,425868.0
189006,2399.0,31586.75
189008,0.0,4396.68
189009,15271.0,125105.33
189010,0.0,64732.28
189013,7056.0,0.0
189014,2349808.23,4337.0
189015,136358.33,65216.7
189016,0.0,6735.0
189017,59580.35,53118.06
189018,53181.95,4914612.33
189019,0.0,52567.0
189020,0.0,1050.0
189021,0.0,345542.96
189022,1000.0,7374633.52
189023,109683.0,7811.0
189024,91514.26,42001.0
189025,10650.0,42817.29
189026,66159.63,573784.88
189027,2551.0,150520.47
189028,161203.47,757957.46
189029,123095.0,13232.3
189030,124026.67,136534.15
189031,1350775.24,621819.21
189032,312322.0,471263.56
189033,2525.0,12972.73
189101,0.0,9116.0
189102,1993.0,32862.0
189105,1410.21,26511.65
189106,25063.0,0.0
189113,0.0,4021.0
189114,0.0,5980.0
189201,3055.0,0.0
189209,0.0,1328.0
199302,0.0,7973.0
199303,0.0,37787.0
199306,0.0,11959.0
209401,729572.82,354485.62
209402,0.0,20736.85
209403,7523377.67,4069506.25
209404,8594.37,31440.61
209405,2203845.06,560404.09
209406,175986.3,460420.81
209502,47928.02,2216.0
209503,297142.79,253264.36
209504,16753.0,74120.35
209505,16632.0,2573.0
209506,41654.06,104420.15
209603,537629.35,75024.42
209606,18915.0,275267.8
209607,1964.0,198120.09
209608,13334.0,100324.12
209609,0.0,2321.0
209611,0.0,6614.0
209612,1332.0,19222.73
209613,11127.0,6294.62
209615,0.0,2982.0
209616,0.0,1104.0
209617,0.0,7761.04
219701,6109.0,0.0
219704,2643.0,3986.0
219706,37044.0,0.0
