010102,1952896.38,0.0
010103,0.0,7842.21
010104,1540255.82,0.0
010105,0.0,1831286.44
010106,112464.73,18858.52
010201,7343.0,66382.0
010202,2573528.97,2104624.63
010203,83515.41,13929976.9
010204,1471425.78,0.0
010206,15418.22,801526.26
010207,168689.25,6141855.33
010209,0.0,18699.97
010210,298264.0,1469641.64
010301,6707.0,0.0
010302,0.0,13089.37
010303,3687.0,7514169.08
010304,14389.0,2404370.07
010305,0.0,244598.98
010306,0.0,647019.72
010307,80891.7,137393.47
010401,0.0,143574.53
010402,5117619.53,2768575.56
010403,1966.51,1284125.28
010404,0.0,155187.19
010405,54594.71,686346.21
010406,310860.75,10606639.25
010407,487162.07,137040.0
010409,662211.42,4602.52
010504,0.0,25000.0
010505,35236.09,0.0
010508,0.0,1814.33
010511,23274.0,1115.46
020602,1972979.14,1557903.17
020603,0.0,28864.47
020604,129221.0,19090.76
020701,19984.92,1771261.82
020702,949730.02,469682.87
020703,127076.61,821730.42
020704,35764.69,52834.16
020705,0.0,34574.62
020706,119136.67,168608.15
020707,90230.23,179748.74
020708,36045.7,11334.85
020709,0.0,153228.17
020710,479979.47,52767.99
020711,47761.0,32041.72
020712,0.0,500501.39
020713,877538.47,954550.84
020714,0.0,6017.1
020801,113000.0,66064.68
020802,47358859.2,6492809.15
020803,0.0,4722684.34
020804,0.0,335730.59
020805,67799.0,1553204.03
020806,12113173.05,588046.39
020807,4120.0,44299.49
020808,22526090.09,810978.23
020809,4966028.35,2805290.51
020810,563549.18,1068041.29
020811,206504.05,59123.24
020812,432554.43,0.0
020813,4419895.03,342248.45
020901,26478.0,1863827.64
020902,450608.44,2958902.57
020904,1000.0,80230.73
020905,21469.0,0.0
020906,0.0,5847.25
020907,5000.0,1096.0
020908,0.0,14226.25
020909,79461.86,21825.65
020910,6500.0,223577.42
021001,15548198.59,446987.88
021003,6230040.7,134638.87
021005,12506456.35,2240613.49
021006,3291.0,2896903.16
021007,4852.0,0.0
021008,1951.0,0.0
021101,9766.0,1591286.12
021102,9398.82,802015.19
021103,21993.48,738311.6
021104,151476.95,1353333.9
021105,0.0,3837.3
021106,85203.01,0.0
021107,0.0,6032520.78
021108,5213349.56,545145.05
021109,0.0,6407.39
021201,9825559.76,10104329.72
021202,0.0,858275.04
021203,0.0,1872.74
021204,28412.31,1285.95
021205,20408616.82,903972.97
021206,32182020.3,8182540.63
021207,171516.11,365974.57
021208,0.0,2508.26
021209,815572.44,2891103.42
021210,0.0,872059.1
021211,435422.32,432428.21
021212,4050.0,22078.06
021214,2501.0,6029.65
021301,33850.0,35910.45
021302,633690.99,6431289.86
021401,12077.0,47160.37
021403,17391.4,0.0
021404,86338.02,1051.37
031505,0.0,12332.0
031507,4021645.72,5245.6
031509,0.0,389514.04
031510,0.0,15329.63
031511,0.0,368450.85
031512,54949574.13,2715667.36
031513,0.0,373673.52
031514,1859623.61,80883.0
031515,9054.97,26169.89
031516,303270.0,2528868.62
031517,64185.66,4598221.07
031518,0.0,25358.39
031519,718561.15,1549.07
031520,0.0,42367.38
031522,15222.61,0.0
041601,220968.17,369912.0
041602,2621091.57,6339085.18
041604,19197.57,6153953.76
041605,0.0,130994.16
041701,20885854.29,136577.5
041702,284979.54,2217767.0
041703,1535569.11,0.0
041704,1217089.26,1349201.21
041801,0.0,288627.14
041803,0.0,985239.89
041804,0.0,270140.0
041805,0.0,359780.69
041806,1703108.89,17416110.49
041901,405920.0,1857234.16
041902,1014.0,84060.97
041904,202652.14,705058.74
041905,3989978.85,15486000.5
042001,7107127.53,643523.46
042002,1500305.47,1221716.47
042003,30230.15,848932.1
042004,4346.52,14740.78
042005,14163954.57,8388594.79
042006,4551.89,48179.08
042007,6002451.26,961467.07
042008,2356440.74,1835346.22
042009,49025273.3,6227168.15
042101,3334.0,5448663.02
042102,50009.0,867550.56
042103,33345.48,842045.29
042104,49167.0,132738.43
042105,1377946.89,79265.76
042106,1675622.11,7704680.65
042201,97454.94,2345281.06
042202,1691598.08,17671126.78
042203,119806.25,644690.36
042204,110530631.46,2055322.84
042205,456800.11,14240.0
042206,715047.58,245886.56
042207,289522.29,0.0
042208,26261669.74,15138581.59
042209,81292.52,39090.46
042301,0.0,75573.51
042302,2250.0,218317.33
042303,3101183.41,20840.0
042304,4019126.74,612261.38
042306,5251834.12,76176.0
042307,10616.35,0.0
042308,5577.39,13521.83
042309,82119.63,3801401.71
042401,8047175.63,6444347.54
042402,7161735.64,1544017.1
042403,99829.84,810927.25
052501,0.0,90568.76
052505,0.0,45491.14
052506,0.0,20787.05
052508,14224.0,613044.12
052509,0.0,7253.86
052512,6218.23,88015.25
052514,3500.0,36487.04
052515,14014.22,18057.9
052516,37802.26,62426.34
052517,4575.0,4103466.27
052519,0.0,41503.81
052520,44432816.48,1421473.16
052522,0.0,629873.41
052523,9597688.11,1097598.94
052526,0.0,37937.74
052530,0.0,24564.26
052613,0.0,759182.0
052614,39215.97,0.0
052619,21484.95,1016009.0
052621,350231.94,20000.0
052701,4900.0,5046.65
052702,0.0,6873.28
052703,0.0,101812.92
052704,0.0,44921.81
052710,3758429.29,380674214.83
052711,0.0,2166937.2
052712,73124.0,451943.41
052713,0.0,3897831.97
052715,24938.0,20939.58
052716,32629835.69,84564882.58
062801,0.0,24299.39
062804,0.0,52151.33
062806,0.0,2865.77
062809,17860.0,45181.3
062811,49142.0,471959.51
062815,53100.86,857697.93
062817,0.0,5597.09
062818,0.0,10317.08
062819,0.0,14568.85
062821,0.0,256616.0
062822,0.0,10322.15
062825,0.0,12791.0
062826,0.0,60390.0
062827,0.0,72684.72
062828,0.0,15279.33
062830,0.0,3617.42
062831,0.0,2504.88
062832,1979.0,17093.32
062833,0.0,36390.2
062834,0.0,37089.15
062835,0.0,492718.71
062836,0.0,2432.44
062837,0.0,2924.79
062839,0.0,14767.1
062840,29760.0,6896.67
062841,0.0,1052.0
062843,0.0,17566.0
062844,1040.0,4830.0
062846,0.0,90370.6
062847,0.0,17114.78
062851,0.0,2223.34
062901,0.0,5612.86
062902,0.0,2431.08
062903,0.0,107428.03
062904,0.0,6876.53
062905,96625.0,107297.13
062906,0.0,3729.0
062907,0.0,21210.32
062908,0.0,16745.0
062909,0.0,14356.0
062912,0.0,2565.0
062914,0.0,122395.35
062915,73709.0,95334.8
062916,1733.0,69489.97
062917,0.0,35194.35
062918,7177.0,2647002.19
062921,0.0,39874.89
062922,0.0,59649.99
062923,0.0,79959.27
062924,8360.0,269007.05
062925,0.0,40548.59
062926,0.0,2954.0
062928,0.0,1721.0
062929,0.0,195121.59
062930,0.0,15551.0
062931,0.0,33507.0
062932,0.0,30631.57
062933,0.0,199200.49
062934,0.0,33056.93
062935,0.0,96883.17
062936,1447.0,126132.63
062937,0.0,196053.0
062938,0.0,9785.0
062939,0.0,37416.0
062941,132819.26,1141788.86
062942,0.0,25829.0
063001,0.0,77000.0
063002,47236.32,5067461.41
063003,51017.0,404640.01
063004,13198744.72,79267285.4
063005,622099.79,1399308.98
063006,64545.0,1715791.56
063102,71263.79,63831.55
063104,4700.0,30477.86
063105,152532.78,1034318.36
063201,26715.99,33535.01
063202,2511.32,421271.58
063203,0.0,145348.86
063204,6220.22,1657836.13
063206,161188.88,126874.49
063207,8583.38,104915.35
063208,126323.35,9565556.33
063209,24219.72,2924373.43
063210,9597.0,89985.65
063211,2281.0,2009.32
063212,8530.63,634858.41
063213,1969.0,8316.2
063214,8741035.64,5856670.39
063215,12774.0,1275267.41
063301,1754708.31,150920.53
063302,1256691.72,1366758.52
063303,652011.3,2159670.32
063304,432796.98,7068771.01
063305,4640574.89,12721005.56
063306,188860.0,3100360.99
063307,1041881.54,6202271.65
063401,72405.0,2252878.73
063402,145065.41,19695020.21
063403,71440.62,1470751.94
063404,0.0,52555.4
063405,25778.67,501694.97
063406,3819.0,122989.39
063407,0.0,33361.25
063501,0.0,9942.01
063502,3455.0,200939.97
063503,81533.0,91314.06
063504,0.0,421147.14
063505,10986.77,50501.24
063506,212653.42,2240410.32
063507,26700.0,845078.49
063604,0.0,246676.71
063605,0.0,1056078.37
063606,0.0,1926.0
063701,165323.95,1399302.81
063702,27831.0,241520.17
063703,0.0,217505.0
063704,3848.0,5730.0
063707,12798.11,641203.81
063802,1908.0,161503.48
063805,0.0,2861.56
063806,0.0,17254.5
063808,491667.9,21119961.22
063809,30972.0,1256772.31
063810,34717.21,17644.66
063811,63697.0,34105.79
063812,0.0,41992.0
063814,10175.28,203376.39
063815,54988.0,33701.13
063816,81359.17,1267175.22
063819,0.0,53429.86
063820,0.0,140650.2
063821,0.0,29951.28
063822,136972.57,1347359.87
063823,128060.34,2124068.68
073901,27292.58,11281271.38
073902,0.0,62481.63
073903,51767.0,1958867.02
073904,226811.0,6823199.1
073905,0.0,537787.39
073906,0.0,951189.17
073907,521044.7,12480660.57
073908,0.0,40150.79
073909,22275.24,1494251.79
073910,0.0,142632.0
073911,0.0,60872.5
073912,45050.0,7821952.38
073913,0.0,27354.5
073914,1520217.0,146854.08
073915,0.0,4608.26
073916,115398.25,9238988.34
073917,1942232.85,24819962.3
073918,47753.55,1493473.92
073919,236522.39,2333263.05
073920,78168.59,11459096.76
073921,483479.87,11400999.5
073922,72582.6,2938454.54
073923,14435087.42,16776861.67
073924,993279.6,4760420.1
073925,1963397.61,6167738.94
073926,1055796.96,8409265.67
074001,0.0,8083.37
074002,43195.59,118211.99
074003,0.0,9663.3
074005,3292068.04,332753.12
074006,0.0,68899.44
074008,5701.0,389874.84
074009,2044189.55,3550852.41
074010,4226.0,687173.03
074011,4894721.26,20505435.41
074012,7283.45,505101.04
074013,0.0,33750.09
074014,0.0,461362.76
074015,12309.61,222440.95
074016,612804.17,3855935.82
074017,0.0,3517.82
084101,7679609.04,761291.03
084102,192411.52,0.0
084103,46220.0,0.0
084104,5798808.87,24890028.04
084105,14006.0,115022.29
084106,256050.63,103657.7
084107,80493.6,562054.52
084108,23713.0,66070.62
084109,1718.0,114273.03
084111,0.0,8242.96
084201,0.0,7959.89
084202,27596531.56,4924644.86
084203,195726.72,1141176.03
084204,0.0,7012.0
084205,9763.77,528190.91
084301,1976152.0,0.0
084302,311412.56,451018.54
084303,12792.0,50942.76
084304,153216.63,157055.08
094401,42914.61,58644.69
094402,55763.13,38028.61
094403,49298.06,11508.22
094404,590649.71,15298.0
094407,1407420.58,12670720.54
094408,0.0,129743.33
094409,968305.16,673603.83
094410,42606.02,9134177.27
094411,10598.88,5313685.66
094412,31016.25,1213978.25
094414,0.0,29587.56
094415,149980.94,1178471.65
094416,32607.97,46934.7
094417,13252.48,19232.63
094418,325311.71,6932759.52
094419,3555.0,75937.02
094420,68759.34,23822.36
094421,110058.56,939737.25
094502,4229.0,0.0
094503,75798.45,967173.06
094504,635699.13,2530250.42
094601,9052.0,45057.9
094602,1929.0,49949.35
104703,0.0,215775.12
104704,0.0,46395.43
104706,0.0,194957.54
104707,602720.72,5947115.42
104801,0.0,10591.84
104802,201525.96,5389628.26
104803,129676.0,310814.29
104804,7026.65,213981.86
104805,20506339.61,4126010.39
104806,6748.0,172880.33
104807,54921.0,52320.71
104808,288337.05,1250535.26
104809,0.0,155993.27
104810,48583.6,3554318.4
104811,162234.55,6464500.64
104812,84413.0,628073.11
104813,0.0,81487.2
104814,0.0,3459778.78
104816,0.0,63730.85
104817,6907.01,143239.18
104818,1198683.81,8088033.52
104819,1184717.7,11355795.99
104820,2651.57,1151904.99
104821,1126041.94,3910673.29
104822,0.0,1254.98
104823,433229.3,1549692.84
104901,1220145.96,5359341.38
104902,709402.32,4827693.41
104903,93498.31,119057.48
104905,64140.38,56640.55
104906,0.0,3294.0
104907,17387.55,881481.0
104908,11932.0,210438.8
104909,18199.47,68489.07
104910,0.0,18294.61
104911,426131.65,1793908.2
115001,3825.0,0.0
115006,0.0,2000.0
115007,2622.59,590623.66
115101,463590.85,1102137.14
115103,145087.68,0.0
115104,44922.0,0.0
115105,593310.26,6054.14
115106,74900.0,1021575.23
115107,1127333.8,955149.89
115111,115648.54,7184823.58
115112,124713.13,4552423.17
115201,22673.3,32501.45
115202,135561.41,0.0
115204,7460.0,36843.06
115205,250933.0,503092.62
115206,31799.0,29513.0
115208,9856728.46,9070335.68
115209,2895062.6,7196868.22
115210,130285.0,2053361.59
115211,75411.0,3354508.3
115212,21982.57,1158685.9
115303,5456.0,0.0
115307,22824.69,2559951.08
115308,0.0,7877.0
115309,49496.48,3222484.48
115310,0.0,26588.27
115401,222927.38,2812502.7
115402,523089.14,9972128.42
115403,10027.0,454842.0
115404,7189.0,10580.0
115407,1279851.74,13616218.35
115408,427929.68,2205876.93
115501,0.0,1735.0
115502,0.0,84133.52
115503,84619.3,334815.99
115504,9917.0,38000.0
115506,0.0,111621.46
115508,38660.0,290649.07
115509,1009647.64,2725621.43
115510,49925.72,658362.84
115512,112483.89,2576844.18
115513,198463.0,823856.92
115514,107310.54,5029286.3
115515,457169.1,5501430.99
115516,68477.06,3868522.56
115601,25128.0,870586.39
115602,83180.0,31427.39
115603,173369.25,5139884.43
115604,11718.0,759575.66
115605,1373.0,10649.62
115606,0.0,14832.92
115607,14666.64,622773.89
115608,0.0,39178.94
115609,0.0,90860.94
115701,124809.0,1914.38
115702,29763829.67,1147886.27
115703,86118.26,165315.17
115704,0.0,79762.0
115705,139825.0,80881.39
115801,72083.0,710987.16
115802,48226.11,92980.52
115804,32851.36,510957.41
115806,127479.67,4397732.59
115807,49667.85,2941168.93
115808,10907.3,298705.14
115810,34700.0,262473.08
115811,1513.0,1049784.07
115901,0.0,33988.47
115902,0.0,3088.0
115903,238020.82,7862147.95
115904,3414.23,36896.83
115905,0.0,2788.0
115906,2418.0,208025.28
115907,19857.0,489223.74
115909,0.0,66616.98
115910,0.0,26293.95
115911,76774.0,439779.59
116001,35624.86,3482944.95
116002,2228095.84,34394869.66
116101,265890.96,56693.33
116102,793371.58,67898.07
116103,4948239.27,342323.3
116104,13106054.44,660775.28
116105,7538325.8,293287.62
116106,17073699.11,384243.09
116107,2832839.54,175236.33
116108,3442318.3,540686.68
116109,38026899.07,1841046.13
116110,20820598.12,2264876.11
116111,1797640.6,438120.73
116112,416563.18,272853.39
116113,8377.0,7060.0
116114,4569309.16,342002.9
116115,203506.62,899734.39
116116,4950.0,116574.07
116117,712739.21,20775100.59
116201,17556626.12,2524514.47
116202,26497451.25,1265894.06
116203,34841825.16,3573478.35
116204,45493529.05,3662716.13
116205,7995518.19,805623.31
116206,16168769.84,525251.1
116207,187554.79,71025.57
116208,363866.58,130432.97
116209,292969.94,218312.27
116210,5270776.9,892246.86
116211,8643744.38,1432340.55
116212,96131.45,1697879.59
116213,0.0,10489.0
116214,180343.57,64045.88
116215,0.0,25070.34
116216,18082.49,65098.01
116217,189205.27,15449626.62
116301,95540.49,550144.1
116302,37719131.95,1229748.69
116303,1051640.59,74176.66
116304,2418075.46,165709.64
116305,576986.87,1253759.93
116306,92951.0,395200.11
116307,1099689.15,786353.5
116308,43686.33,0.0
116309,12297.0,4723508.45
116310,68927.28,25121.11
126401,4199.0,56166.08
126402,5074404.48,1740319.76
126403,53040026.63,5280596.19
126404,5366368.54,1383604.13
126405,1215022.26,1538265.16
126406,10075572.28,12197476.29
126504,0.0,7733.0
126505,301672.71,308694.94
126506,12421.38,41561.43
126601,16913.0,325290.7
126603,0.0,6325.0
126702,61293.59,112933.59
126703,6234.0,2323.0
126704,1646.0,12121.0
136801,1712.18,1011.77
136802,260492.75,1608440.03
136803,2068.14,0.0
136804,11111.02,439522.31
136805,0.0,182819.78
136806,307797.0,3483928.96
136807,109090.26,303139.88
136808,0.0,102042.77
136809,2729637.27,3904685.51
136810,391616.09,2519360.86
136811,87789.18,92104.21
136812,0.0,6855.0
136813,1968.0,314954.01
136814,0.0,30807.0
136815,24575.96,3456582.76
136902,774243.28,2247349.54
136903,19733.04,1044692.79
136904,2501034.56,100911.65
136905,0.0,1490075.57
136906,0.0,17679.0
136907,0.0,1084038.65
136908,3813311.42,19944718.38
136910,1097240.72,4678179.06
136911,12303.0,1085781.9
136912,85481.14,1270759.08
136913,16323.0,418463.67
136914,0.0,156798.84
137002,0.0,4368.29
137003,93970.7,117995.4
