010102,1075514.28,0.0
010103,94077.16,0.0
010104,257455.12,0.0
010105,0.0,280268.79
010106,5945.0,25699.0
010201,625793.39,48149.32
010202,12055566.97,641021.05
010203,7147443.58,43400.94
010204,1081110.77,0.0
010206,228213.5,0.0
010207,836732.49,3676727.82
010209,27091.02,9796.0
010210,13986.0,0.0
010301,1000.0,0.0
010303,10219.09,538145.73
010304,0.0,2235.0
010305,0.0,63083.81
010306,31106.0,8274.02
010307,106747.2,0.0
010401,131848.7,22963.06
010402,2748103.24,143899.38
010403,5231.32,256922.95
010404,49228.75,0.0
010405,153141.38,779225.33
010406,75673.65,130322.8
010407,2572039.64,225937.79
010408,415262.88,71268.11
010409,389684.51,9329.57
010410,0.0,3184.0
010504,6528.95,29122.86
010505,87229.0,3419.0
010506,6683.0,6760.0
010507,10451.44,0.0
010511,17030.9,0.0
020601,6512.0,0.0
020602,347868.66,1178566.54
020603,0.0,9307.02
020701,11624.02,1446897.85
020702,336965.33,16222.0
020703,356060.91,7533.0
020704,13745.61,13263.3
020706,24756.93,0.0
020707,66865.46,0.0
020708,200359.55,0.0
020709,122612.34,3328.0
020710,140723.62,11156.06
020711,5328.0,0.0
020712,1000.0,12468.22
020713,3792110.18,756897.92
020801,34539.1,20048.62
020802,15830110.47,101911.16
020803,0.0,275356.3
020804,0.0,37440.0
020805,0.0,158164.03
020806,1223632.99,27025.11
020807,1232.33,3625.59
020808,776302.92,17347.8
020809,469399.64,71276.65
020810,54104.47,13106.35
020811,241733.16,3216.6
020812,63967.59,0.0
020813,590459.83,14044.79
020901,0.0,146090.49
020902,6415.14,402678.49
020904,0.0,6634.26
020907,7137.28,0.0
020908,0.0,1590.01
020909,0.0,2214.77
020910,0.0,98622.73
021001,13653737.58,303948.36
021003,3535689.38,20839.0
021004,5729.2,0.0
021005,16298451.21,431333.37
021006,1305.32,72819.84
021007,1305.13,0.0
021008,19799.15,238844.74
021101,1888011.99,24536.98
021102,109223.15,4152.69
021103,436143.35,89412.01
021104,87328.58,67403.09
021105,1306.0,0.0
021107,0.0,1023911.71
021108,0.0,11503.63
021109,0.0,14726.27
021201,32767.9,9559.55
021202,0.0,230445.6
021205,28410.22,25421.94
021206,17905680.88,776664.79
021207,23406.1,61601.03
021208,852408.59,10140.32
021209,2785809.12,1820928.4
021210,0.0,72777.09
021211,257474.57,82995.24
021212,7421.25,7741.0
021302,15958.2,196804.56
021403,14024.53,0.0
031501,372344.74,41665.73
031502,41547.92,0.0
031505,0.0,3271.0
031509,0.0,46666.86
031511,0.0,11111.0
031512,2065020.34,389340.16
031513,13038.0,14580.08
031514,8012.01,33163.0
031515,1630.26,16274.63
031516,4388.0,114445.61
031517,0.0,637818.42
031518,94158.65,9189.0
031520,0.0,36205.62
031521,17000.0,0.0
031522,77357.44,0.0
041601,20645.25,60872.55
041602,1715300.68,366426.66
041604,4282.36,867034.06
041605,0.0,4322.76
041701,9866838.28,87301.5
041702,77858.94,13429.2
041703,1054757.14,561461.78
041704,375400.16,152684.56
041801,0.0,597284.42
041805,0.0,26830.03
041806,374988.74,362965.21
041901,0.0,114139.21
041902,198758.4,100015.44
041904,6414.73,82427.6
041905,1940544.83,680446.68
042001,3977664.61,50526.73
042002,4558944.07,75965.39
042003,0.0,4354.0
042004,69312.42,67421.86
042005,4834673.11,589611.23
042006,106831.92,1524.23
042007,3597975.02,78612.2
042008,1291878.64,136197.78
042009,18071905.91,401201.81
042101,1016.0,308263.15
042102,10577.56,57210.07
042103,1474612.62,114553.78
042104,17161.3,543621.29
042105,234107.32,99187.23
042106,714223.53,586701.52
042201,38039.21,136694.06
042202,286218.89,1282881.77
042203,0.0,50470.86
042204,103399392.47,677165.68
042205,1213624.91,53877.0
042206,1703399.89,0.0
042207,1162069.43,3709240.1
042208,7299275.1,626732.4
042209,185241.59,1632.0
042301,233265.36,1000.0
042302,43777.51,0.0
042303,1457140.57,0.0
042304,0.0,281020.65
042306,213322.48,0.0
042307,368308.06,2811.39
042308,9306.79,0.0
042309,23534.32,297393.02
042401,32296512.95,4669420.83
042402,411602.9,12693766.99
042403,1316211.0,99280.97
052501,0.0,122913.62
052505,15869.71,653024.3
052508,1439.0,15416.03
052512,4347.0,8163.63
052515,6919.95,43927.85
052516,11002.17,26292.15
052517,5315.0,412416.96
052520,1670885.47,32606.22
052521,1197.0,0.0
052522,212073.45,5072.66
052523,4766212.21,1109066.75
052524,3825.09,360800.0
052526,0.0,2721.0
052529,0.0,80004.0
052530,3533.0,14650.29
052615,141841.67,0.0
052618,0.0,14078.41
052621,0.0,2177.0
052703,0.0,6100.84
052704,0.0,14006.96
052710,90662.0,13760660.73
052711,141768.52,275749.55
052713,0.0,488728.86
052715,0.0,20306.58
062804,22679.94,7974.71
062807,0.0,1036.43
062809,0.0,8970.76
062810,1800.0,0.0
062811,16142.92,66181.48
062812,0.0,6552.0
062817,1679.0,0.0
062821,2437.0,21034.77
062823,190192.83,0.0
062824,1025.0,0.0
062826,0.0,3385.79
062827,0.0,22828.87
062828,0.0,4246.0
062830,2875.0,10385.04
062832,0.0,3263.0
062833,0.0,25874.87
062835,0.0,117306.49
062836,7288.29,16521.03
062837,5699.0,0.0
062839,0.0,15036.75
062843,0.0,4735.0
062845,0.0,1026.0
062849,1424.28,36179.22
062901,7501.83,0.0
062902,0.0,25477.0
062903,3280.0,20108.0
062904,0.0,8163.0
062905,193189.0,26843.96
062906,0.0,1088.0
062907,0.0,160802.0
062909,0.0,45656.32
062912,3122.01,11712.0
062914,4528.04,1088.0
062915,109656.57,203986.17
062916,1393.0,27138.87
062917,0.0,69801.96
062918,1498695.86,73923.38
062922,0.0,6782.09
062923,0.0,2307.96
062924,0.0,53400.31
062925,0.0,21929.24
062929,0.0,99819.0
062930,0.0,2018.19
062932,0.0,6301.02
062933,0.0,14149.0
062934,0.0,11885.0
062935,0.0,1013.0
062936,33950.0,1054415.08
062937,13800.0,21787.0
062939,0.0,26125.0
062941,67499.0,259348.24
062942,0.0,5876.0
063002,0.0,62116.62
063003,43657.0,773184.47
063004,8328009.86,9930569.0
063005,140470.02,801951.19
063006,0.0,137235.14
063101,0.0,11718.81
063102,238580.21,4578.19
063104,0.0,1002.16
063105,0.0,2721.0
063201,1606.0,0.0
063203,1562.23,26522.14
063204,20360.55,143182.38
063205,0.0,26029.73
063206,60643.0,5504.73
063207,0.0,3265.0
063208,221378.82,2767897.77
063209,13305.0,406377.33
063210,157670.0,110870.75
063212,0.0,13499.76
063213,0.0,3651.64
063214,43919.14,258497.65
063215,0.0,176163.66
063301,640607.5,2474.0
063302,295024.16,370576.31
063303,218696.19,163317.98
063304,15947.72,289393.93
063305,297388.84,873403.86
063306,0.0,449708.15
063307,6550.0,1347475.73
063401,60414.69,418477.76
063402,157433.59,1806538.85
063403,6762.47,201428.74
063404,0.0,8586.21
063405,2096.0,37028.15
063406,17270.24,24695.61
063407,0.0,10893.23
063501,0.0,5986.0
063502,0.0,7132.7
063503,78097.0,28580.56
063504,0.0,1005.0
063505,0.0,14201.45
063506,5361.57,248129.28
063507,18909.0,74233.65
063604,0.0,7493.18
063605,17795.21,564973.46
063701,0.0,289837.81
063702,19996.0,28006.73
063703,0.0,117257.84
063704,0.0,3184.0
063705,2030.0,17169.03
063707,0.0,77810.64
063801,0.0,11429.0
063802,0.0,4257.05
063806,0.0,3809.0
063808,1310254.61,1841193.19
063809,0.0,24491.0
