010101,50133.0,22495.0
010102,1560187.19,0.0
010103,50956.74,0.0
010104,145722.18,0.0
010105,0.0,506402.43
010106,12683.48,10294.8
010202,9726605.27,712240.07
010203,1719812.0,313358.25
010204,1223519.99,0.0
010206,65176.72,244292.42
010207,113851.1,1375147.86
010209,39954.25,147984.94
010210,2600.0,0.0
010302,9557.52,10165.0
010303,0.0,555737.72
010304,13761.0,33825.25
010305,0.0,184691.16
010306,0.0,7004.0
010307,170884.76,0.0
010401,736769.12,23784.93
010402,3555191.59,66709.22
010403,6338.44,268386.07
010404,104623.26,44828.29
010405,188000.91,429724.48
010406,63802.15,631607.3
010407,2393002.69,55784.91
010408,84860.58,7525.35
010409,379943.6,2825.0
010502,6719.0,1219.0
010504,0.0,23967.38
010505,24393.0,85137.32
010506,9898.02,2466.89
010507,11591.85,0.0
010511,22854.47,0.0
020602,323070.1,1396795.05
020603,0.0,16588.9
020604,6000.0,0.0
020701,1879.11,1303883.24
020702,550907.99,2673.84
020703,224998.77,5282.5
020704,1890.9,65004.18
020705,0.0,3207.16
020706,33733.89,10486.13
020707,1662.65,0.0
020708,23644.74,0.0
020709,74837.71,4232.0
020710,276431.32,12850.39
020711,4470.72,10603.0
020712,5352.0,46214.03
020713,850103.57,161195.25
020802,17107779.83,897357.83
020803,0.0,350083.48
020804,1256.48,13564.0
020805,0.0,233051.91
020806,1651291.04,0.0
020807,0.0,6304.7
020808,5736985.6,40467.0
020809,1015626.24,31051.25
020810,9109.59,36474.79
020811,493406.52,11226.0
020812,70473.92,0.0
020813,479601.06,21020.04
020901,12451.0,106290.22
020902,0.0,484667.3
020904,0.0,19877.61
020910,0.0,51501.72
021001,440138.18,146884.73
021003,1064284.39,38426.75
021005,12760897.64,59502.24
021006,1206.33,138362.67
021007,7423.0,0.0
021008,37207.98,0.0
021101,161436.48,1131210.97
021102,59315.86,26300.62
021103,116430.27,189201.44
021104,112859.19,60269.01
021107,0.0,1562087.8
021108,0.0,35400.51
021109,0.0,4104.65
021201,1336946.88,49433.35
021202,0.0,252004.96
021206,26817723.69,929143.61
021207,1271.3,1530.07
021208,430172.65,3497.21
021209,7489924.11,4268038.65
021210,0.0,177401.44
021211,156982.66,116009.03
021212,17281.55,3767.0
021213,2598.0,0.0
021302,22186.0,194100.55
021401,17848.57,0.0
021403,8272.55,0.0
031501,730559.69,55093.0
031502,0.0,9417.0
031505,0.0,2012.0
031507,74812.2,0.0
031509,0.0,28774.09
031510,0.0,1352.28
031512,3410510.15,117992.59
031513,0.0,7445.35
031514,0.0,15919.0
031515,1669.54,17660.51
031516,5508.89,151555.2
031517,0.0,504106.37
031518,5847.83,2446.43
031520,0.0,113049.19
031521,46774.13,0.0
031522,25460.69,0.0
041601,456378.53,231344.66
041602,2583378.21,601050.69
041604,13669.29,303639.39
041605,11935.0,15095.29
041701,2560238.33,1773932.0
041702,490177.28,110016.7
041703,819389.3,806009.42
041704,779573.87,1442494.46
041801,27533.33,482326.94
041804,0.0,5100.0
041805,0.0,1544.0
041806,445030.64,2301523.06
041901,1700.0,88211.62
041902,147448.23,142491.76
041904,18705.79,74043.7
041905,1713265.58,1533089.07
042001,4784776.44,73637.53
042002,4121109.59,78186.95
042003,5726.0,5913.91
042004,23985.32,63473.52
042005,2100314.41,559573.64
042006,44528.03,2600.65
042007,1457925.51,91646.22
042008,1377966.26,107506.21
042009,15254430.22,414582.15
042101,1899.0,394237.27
042102,3231.56,78063.02
042103,549815.35,254524.38
042104,57960.0,1614993.45
042105,285995.91,87034.32
042106,129222.65,447521.65
042201,1986.55,53952.65
042202,392728.73,1228792.11
042203,0.0,20976.9
042204,117304167.5,985968.99
042205,1665087.4,225468.0
042206,1113317.04,4370.11
042207,210240.0,7642656.59
042208,12869262.06,1548295.89
042209,121680.19,7858.99
042301,33963.3,80920.15
