010102,317844.45,0.0
010103,0.0,1362344.01
010104,17985.09,0.0
010105,12416.61,270407.52
010106,2659.82,2000.0
010201,1897475.17,0.0
010202,11006465.41,2314233.9
010203,13533650.92,708132.61
010204,556807.98,14407.0
010206,85588.07,124219.56
010207,1766009.98,1409707.57
010208,0.0,12225.82
010209,0.0,73000.0
010210,25365.0,75186.0
010302,0.0,6923.0
010303,82028.32,3803801.48
010304,61709.15,42876.03
010305,15497.36,179193.21
010306,0.0,27898.8
010307,76998.38,25483.78
010401,258873.04,48186.72
010402,2916529.74,262514.7
010403,3773.77,553516.52
010404,0.0,10813.0
010405,544695.12,1282603.07
010406,13184.68,958909.12
010407,1845500.6,1075134.45
010408,0.0,22189.61
010409,448564.7,3982.35
010410,0.0,119807.0
010501,26929.0,0.0
010502,0.0,33111.0
010504,27250.0,31709.49
010505,9736.02,0.0
010507,2512.58,0.0
010510,7630.43,0.0
010511,160800.71,39985.61
020601,1291.0,0.0
020602,362916.57,607962.72
020603,1577.0,0.0
020604,0.0,1229.0
020701,12615.36,3586411.79
020702,999371.89,7520.95
020703,433193.0,107852.66
020704,63304.61,14112.53
020705,0.0,2743.7
020706,35749.87,1000.0
020707,403617.32,4000.0
020708,268903.1,0.0
020709,422758.89,18216.01
020710,18314.89,44172.77
020711,89114.4,6984.0
020712,29834.0,57955.36
020713,743905.28,103295.72
020802,16666965.94,161837.81
020803,9000.0,487396.71
020804,0.0,42819.6
020805,9056.53,426614.07
020806,2213621.57,17279.22
020807,1927.68,8830.07
020808,8481169.42,6025.86
020809,2054331.27,38426.88
020810,8694.89,10303.03
020811,21480.8,9144.6
020812,11000.0,0.0
020813,818546.05,1523.04
020901,0.0,274979.87
020902,3516.38,667806.67
020904,5751.21,37213.52
020909,1517.36,3562.18
020910,0.0,101265.86
021001,3034177.81,28771.55
021002,0.0,419140.58
021003,808308.48,8130.98
021005,22897441.18,248628.48
021006,0.0,746609.42
021008,40381.39,62211.5
021101,1516548.1,125081.98
021102,201098.89,126070.11
021103,93245.43,1724361.22
021104,122761.5,215508.26
021105,0.0,1000.0
021106,1379.0,0.0
021107,0.0,793711.23
021108,0.0,62240.99
021109,0.0,9824.36
021201,2723.11,40163.14
021202,0.0,238202.06
021205,44295.83,17000.0
021206,23567432.63,52319.7
021207,17061.0,29251.46
021208,498250.57,40308.83
021209,2283159.45,2651455.53
021210,0.0,77091.98
021211,469734.81,122025.0
021301,9630.25,68710.67
021302,55955.36,131121.34
021403,13627.69,0.0
021404,9964.0,0.0
031501,0.0,24000.0
031502,54055.5,32828.93
031507,0.0,63377.0
031509,3500.0,18794.74
031510,0.0,13566.0
031512,3665985.0,1596286.83
031513,0.0,25555.66
031514,0.0,62826.3
031515,59176.0,32206.08
031516,154709.73,334200.36
031517,0.0,1464890.11
031518,3801.62,0.0
031519,0.0,8645.9
031520,0.0,36058.18
031522,103179.74,0.0
041601,42034.21,582196.94
041602,5528482.78,370907.17
041604,4080.0,983606.43
041605,0.0,134864.73
041701,27188536.25,8905662.14
041702,0.0,32947.67
041703,535533.34,2268460.26
041704,1908395.94,889883.99
041801,0.0,552024.6
041804,0.0,13918.0
041805,0.0,21498.82
041806,490809.5,1190441.83
041901,8341.51,164406.24
041902,1004092.91,530757.39
041904,12766.19,132727.35
041905,2371029.01,999947.29
042001,4674054.54,82317.11
042002,2693957.72,319718.46
042003,0.0,13570.15
