010102,1250990.38,0.0
010103,0.0,26464.04
010104,856464.24,0.0
010105,0.0,1165184.91
010106,19385.51,1967.0
010201,0.0,117622.13
010202,1157483.08,2336879.04
010203,92124.35,30982397.62
010204,473281.13,12372.0
010205,37142.77,0.0
010206,24552.53,438902.23
010207,149560.6,22016722.64
010208,0.0,280746.0
010209,0.0,184538.22
010301,4056.21,0.0
010302,0.0,60700.97
010303,14691.0,3275860.27
010304,2478.0,448509.38
010305,0.0,178418.46
010306,236742.0,223959.23
010307,123061.67,50244.19
010401,0.0,39348.31
010402,7172217.41,274815.96
010403,0.0,111478.18
010404,0.0,2257.59
010405,1790561.85,2560.0
010406,1065673.72,1030775.67
010407,3358991.2,392902.03
010409,447397.34,9573.72
010502,0.0,13539.0
010504,7167.55,196383.54
010505,342489.64,2400.0
010511,10711.02,0.0
020602,307985.77,4040422.59
020603,6048.97,6299.0
020604,27933.0,2925.0
020701,58537.93,71643.75
020702,949047.88,117096.65
020703,212006.42,131333.99
020704,243536.82,8323.43
020705,0.0,22199.82
020706,33783.55,14457.0
020707,37772.5,81685.65
020708,75849.54,0.0
020709,32254.06,60839.11
020710,1653005.0,30128.13
020711,0.0,68323.97
020712,27831.0,240480.85
020713,3395068.69,1286953.27
020801,37328.0,57321.96
020802,32728667.82,3880286.42
020803,0.0,1956757.7
020804,0.0,69281.04
020805,0.0,526078.35
020806,2382554.25,384758.96
020807,0.0,21346.82
020808,20595114.39,5754580.11
020809,3086503.69,1205334.86
020810,244142.22,292631.54
020811,209250.67,18350.89
020812,270979.94,0.0
020813,3546661.07,61744.02
020901,7005.14,722750.69
020902,327394.14,1407351.75
020904,0.0,39232.33
020906,12093.78,8822.74
020907,40000.0,0.0
020908,0.0,13288.48
020909,20909.31,11361.76
020910,5800.0,126229.2
021001,7457506.01,65530.22
021003,20796785.17,71720.64
021005,27508993.42,387111.51
021006,0.0,2121599.69
021008,8264.0,0.0
021101,190952.04,3490316.83
021102,8291.2,110756.24
021103,152807.38,287063.24
021104,70108.51,79816.8
021106,0.0,7722.0
021107,0.0,3300173.49
021108,356574.21,173254.72
021109,0.0,71668.68
021201,717761.0,503773.23
021202,0.0,757814.56
021205,499996.81,131379.38
021206,24676543.96,2881853.89
021207,135172.44,357405.91
021208,1471.0,22650.04
021209,1381532.68,1767681.03
021210,0.0,364999.47
021211,286045.75,254211.1
021212,2222.45,0.0
021214,1051.0,0.0
021301,0.0,10891.16
021302,3287.0,697566.38
021401,27950.42,44534.75
021403,2099.16,0.0
021404,16954.83,0.0
031504,0.0,15625.62
031505,0.0,10535.0
031507,2281208.68,130990.92
031508,0.0,5435.2
031509,0.0,160380.93
031511,0.0,297359.98
031512,39393393.97,2084835.12
031513,0.0,190293.06
031514,0.0,42100.0
031515,9402.92,24065.0
031516,0.0,1388442.35
031517,30303.61,565499.81
031518,0.0,60632.55
031519,107975.58,8083.88
031520,0.0,53094.41
031522,10602.91,0.0
041601,477227.23,607321.77
041602,719549.3,1070153.69
041604,22246.79,4783714.1
041605,111072.69,49440.06
041701,8250926.55,6782919.22
041702,13512.02,27495.27
041703,714661.94,0.0
041704,1555144.11,3631937.14
041801,0.0,919513.97
041804,0.0,1065.0
041805,0.0,159950.77
041806,1863817.07,11231209.59
041901,14753.64,259207.93
041902,26351.0,2690887.46
041904,43466.49,266210.86
041905,3069544.96,2754537.2
042001,5679168.7,91109.49
042002,1689883.24,298214.61
042003,40432.37,322352.47
042004,22061.33,29993.0
042005,9414024.51,4453413.61
042006,12316.0,0.0
042007,4175539.76,299781.46
042008,3021825.53,1611003.31
042009,22642386.3,3431773.45
042101,0.0,3472431.05
042102,12049.53,635716.03
042103,42388.07,6404177.65
042104,15831.0,243909.95
042105,1217816.8,1176736.11
042106,150871.16,3664940.58
042201,9419.18,950954.04
042202,556410.41,4687210.55
042203,15338.62,5619826.7
042204,278151645.16,8831227.57
042205,1204236.28,10999.0
042206,707716.26,158838.14
042207,0.0,28000.0
042208,35555712.11,5461643.25
042209,84811.42,8616.64
042301,0.0,209578.66
042302,739337.49,0.0
042303,2060307.24,0.0
