010101,11536.28,1230.0
010102,3307091.5,0.0
010103,0.0,23731.54
010104,556219.51,0.0
010105,90646.0,575043.83
010106,96826.0,0.0
010202,16498506.64,183116.36
010203,476161.87,3096080.71
010204,1408366.83,0.0
010205,277613.73,0.0
010206,249663.91,675883.19
010207,256959.25,3572880.94
010209,0.0,131764.23
010301,1000.0,0.0
010303,8018.35,2347272.11
010304,0.0,173243.07
010305,0.0,102059.03
010306,14655.0,68177.16
010307,85028.74,30127.26
010401,76681.28,40404.4
010402,3986646.3,45589.71
010403,0.0,175283.04
010405,0.0,56837.0
010406,583102.0,408538.19
010407,668496.24,214482.29
010408,11663.53,71849.15
010409,872050.08,102863.0
010502,0.0,20184.0
010504,0.0,231220.61
010505,14368.54,19757.0
010511,5427.08,0.0
020601,1876.8,1824.0
020602,260192.29,89351.55
020603,3894.0,15225.56
020701,0.0,620844.71
020702,706235.02,0.0
020703,57335.57,200297.49
020704,4215.97,2845.14
020705,0.0,13151.27
020706,32800.52,203759.55
020707,11600.9,1190.07
020708,13466.48,0.0
020709,28425.37,2139.2
020710,394587.18,14436.31
020711,0.0,147324.74
020712,10831.47,89135.42
020713,425359.14,449507.61
020714,1549.42,0.0
020801,0.0,29716.82
020802,23779415.71,1284629.52
020803,46630.0,978482.34
020804,4142.62,2900.53
020805,134069.0,559604.9
020806,3482836.95,274443.12
020807,5361.48,3721.53
020808,22722319.62,15065.1
020809,4288495.16,115888.54
020810,135291.6,78338.78
020811,512080.92,30266.11
020812,92286.37,558582.17
020813,893340.99,55073.5
020901,0.0,67068.61
020902,87972.0,1264096.52
020904,0.0,18004.26
020906,11896.43,4946.18
020908,0.0,4740.37
020909,7747.79,4402.13
020910,1500.0,196270.25
021001,2154815.46,7917837.26
021002,90466.0,80926.82
021003,190570.41,81818.17
021005,18584675.05,1325257.95
021006,53464.0,1512179.22
021007,1199.0,0.0
021101,655379.09,3226222.4
021102,0.0,254664.62
021103,65884.31,56904.76
021104,1666.0,52696.49
021107,0.0,3130106.58
021108,73030.08,184663.19
021201,1432517.73,764061.84
021202,0.0,747143.91
021206,16321916.72,2478363.77
021207,58570.74,71851.2
021208,45372.72,60094.67
021209,2021537.47,3395088.0
021210,0.0,302261.72
021211,285088.25,77739.04
021212,11645.68,0.0
021214,3350.0,0.0
021301,0.0,3627.23
021302,0.0,1040894.21
021403,17291.72,0.0
021404,1945.3,5250.64
031502,0.0,367316.82
031505,0.0,3658.8
031507,1087874.92,154752.96
031509,0.0,32384.15
031511,0.0,105267.99
031512,27618833.1,776343.75
031513,0.0,171846.15
031514,0.0,8027.0
031515,5901.0,22714.84
031516,19728.67,1120498.62
031517,0.0,114785.8
031518,0.0,5325.16
031519,0.0,2000.0
031520,0.0,25737.94
031522,72086.35,0.0
041601,515853.65,777686.0
041602,1957702.04,328330.02
041604,2000.0,1634491.75
041605,0.0,35071.59
041701,10444932.84,10331725.69
041702,16836.11,64047.9
041703,4207652.38,188491.01
041704,766160.84,914684.79
041801,0.0,980283.31
041803,0.0,4952.54
041805,0.0,348456.6
041806,853224.37,1341476.28
041901,22706.63,138260.71
041902,89708.48,396403.05
041904,16278.77,175139.07
041905,1715833.96,4345690.14
042001,4425045.12,44041.71
042002,1418973.32,124083.61
042003,156855.12,50431.73
042004,58686.5,19674.64
042005,4148298.33,2333186.77
042006,131400.0,0.0
042007,3982326.68,239773.71
042008,3596882.92,383818.66
042009,21192197.2,2411257.04
042101,0.0,884564.91
042102,25529.78,322385.27
042103,39489.34,2252888.43
042104,0.0,55303.45
042105,634922.82,446292.32
042106,160641.77,1221844.45
042201,10971.7,646205.23
042202,685410.51,3486520.47
042203,143347.6,2979797.75
042204,218116712.41,5969910.47
042205,1263770.06,21858.0
042206,146129.08,67000.0
042207,75492.0,0.0
042208,26183494.56,8547241.37
042209,59678.32,4488.01
042301,0.0,95655.59
042302,478194.51,1401.56
042303,2731869.64,0.0
042304,1583554.31,233496.25
042306,6261960.31,0.0
042307,87607.87,4513.87
042308,42093.27,9228.56
042309,12559.91,494112.19
042401,9679164.12,6576993.57
042402,198961.12,1104581.7
042403,33925.0,2975413.1
052501,0.0,66137.57
052505,4230.7,466094.88
052507,0.0,1017.0
052508,6264.19,324515.31
052509,0.0,6408.88
052512,0.0,5354.43
052515,0.0,83645.37
052516,15054.49,28661.84
052517,15871.55,1064668.57
052519,0.0,11199.0
052520,14066865.78,355558.84
052521,17448.48,97130.0
052522,0.0,19435.74
052523,881404.32,5896147.05
052524,3322.0,103500.0
052526,0.0,30732.48
052530,0.0,3005.15
052610,0.0,12000.0
052614,934218.07,0.0
052619,36376.28,4341340.0
052621,0.0,19000.0
052701,1125.0,0.0
052703,0.0,47088.13
052704,0.0,13010.09
052710,18894.39,120298517.07
052711,446574.75,29335784.08
052712,0.0,10451.69
052713,0.0,1868969.49
052714,0.0,3000.4
052715,0.0,7288.98
052716,4209923.9,0.0
062801,0.0,2481.0
062803,0.0,2000.0
062804,0.0,6100.0
062807,0.0,2894.33
062809,0.0,24904.51
062811,9460.0,64634.71
062812,0.0,2748.49
062815,0.0,3320.11
062816,0.0,3671.46
062818,0.0,11942.61
062819,0.0,2068.67
062821,0.0,17595.98
062822,0.0,4734.0
062823,0.0,5456.92
062825,0.0,1929.75
062826,0.0,13477.47
062827,0.0,5414.72
062828,0.0,1499.0
062830,0.0,2942.96
062831,0.0,5376.45
062832,0.0,3872.81
062834,0.0,9000.0
062835,0.0,667203.06
062836,1612.0,5023.34
062837,14616.0,0.0
062839,5278.33,6605.6
062841,0.0,3164.32
062843,0.0,3403.0
062844,0.0,23907.94
062847,0.0,4152.11
062851,0.0,2005.0
062902,0.0,21648.14
062903,0.0,344683.74
062904,0.0,1000.0
062905,0.0,66776.82
062906,1679.0,11610.0
062908,0.0,38000.0
062909,0.0,7771.12
062911,0.0,2280.75
062912,5110.0,123036.78
