010105,0.0,37555.0
010302,0.0,12899.0
010306,0.0,7360.0
010405,0.0,33391.0
020603,0.0,41416.0
020712,18342.45,0.0
020804,21370.61,0.0
020806,333672.13,0.0
020813,71951.26,0.0
020910,2496.0,0.0
021211,5694.0,0.0
021302,5758.8,0.0
031509,131936.05,0.0
041902,230496.63,0.0
042002,44537.64,0.0
042009,74223.32,0.0
052508,0.0,172231.0
052513,26616.33,0.0
052524,0.0,805486.0
052529,1995.77,0.0
052610,0.0,409173.0
052614,0.0,167984.0
062915,2736.8,0.0
062916,0.0,20279.0
062924,0.0,22262.0
063004,0.0,5358.0
063202,0.0,11967.0
063302,0.0,2785.0
063808,0.0,71648.0
063816,0.0,43283.0
063823,0.0,14775.0
073923,29669.33,0.0
074011,211685.89,0.0
074017,1010.92,0.0
084105,0.0,8337.0
084202,17610.0,11748.0
084203,103748.0,0.0
084303,55908.0,0.0
094401,0.0,2682.0
094407,1038.92,0.0
094421,4201.77,0.0
104901,4072.7,0.0
115110,0.0,3761.0
115205,0.0,154498.0
115208,4314.0,0.0
115209,8378.65,0.0
115402,0.0,54708.0
115407,3003.37,0.0
115503,0.0,395451.0
115516,2985.32,0.0
115701,87459.0,0.0
115702,130341.57,0.0
115703,40711.7,0.0
116104,5270.0,0.0
116105,375540.0,0.0
116106,1750.0,0.0
116107,2918.0,0.0
116109,13996.0,0.0
116110,9906.0,0.0
116114,4182.0,0.0
116202,3555.0,0.0
116204,9681.0,0.0
116205,45761.0,3139.0
116206,1676.0,0.0
116208,35597.0,0.0
116214,60669.0,0.0
116303,1908.18,0.0
116305,4089.57,0.0
126402,5945.19,0.0
126506,4538.0,0.0
136802,104758.74,0.0
136908,300123.06,0.0
137010,1347.31,0.0
137013,24864.44,0.0
147102,0.0,47866.0
157201,0.0,1556467.0
157202,192959.52,0.0
157208,2036.64,0.0
157312,84229.84,0.0
157317,24082.62,0.0
157323,3825.25,0.0
157407,37428.86,0.0
158204,8499.21,0.0
158301,0.0,49759.0
168407,4246662.0,0.0
168409,41317.0,0.0
168413,11286.0,4298.0
168418,37626.0,0.0
168419,3520.0,0.0
168424,68363.0,0.0
168448,5227.0,0.0
168451,13981.0,0.0
168462,72557.05,0.0
168464,4136.91,0.0
168480,25169.0,0.0
168481,121591.0,0.0
168482,3822.0,5940.0
168483,31308.0,40716.0
168504,25285.0,0.0
168512,0.0,2666.0
168513,1090.0,0.0
168518,1298.58,0.0
168527,0.0,115663.0
168532,0.0,2195.0
168536,5219.0,0.0
168537,13207.0,0.0
168541,0.0,3122.0
178703,1274.35,0.0
178708,96865.53,2687.0
178803,3698.0,0.0
178903,17457.0,0.0
209606,0.0,2308.0
219706,36134.0,0.0
