010105,0.0,102173.0
010202,0.0,21751.0
010204,0.0,28812.0
010207,0.0,63359.0
010302,45595.0,0.0
010303,61452.06,0.0
010306,1413.33,3731.0
010402,0.0,33187.0
010405,0.0,5669.0
010406,0.0,19897.0
010407,0.0,14468.0
010409,0.0,7929.0
020602,61567.13,3766.0
020603,6821.26,0.0
020604,1248.44,0.0
020708,7224.83,0.0
020709,23992.84,0.0
020710,20193.13,0.0
020712,0.0,3469.0
020713,1062.0,0.0
020714,0.0,38612.0
020802,123688.4,16300.0
020803,0.0,4434.0
020804,13306.0,7000.0
020806,6251.51,0.0
020808,0.0,10197.0
020813,121740.04,0.0
020901,0.0,7720.0
020902,0.0,1082.0
020909,3150.75,0.0
021006,406294.34,30240.0
021101,23874.07,13228.0
021103,0.0,4496.0
021105,0.0,6231.0
021211,0.0,120457.0
021302,0.0,48153.0
031511,0.0,660000.0
031512,48163.18,0.0
031516,0.0,13744.0
031517,0.0,52770.0
031518,0.0,40205.0
031519,0.0,1000.0
041602,0.0,60283.0
041604,1082.29,19179.0
041605,37964.0,0.0
041701,0.0,20079.0
041704,0.0,2775.0
041805,0.0,1745.0
041806,0.0,1271.0
041902,2288.44,28148.0
041904,0.0,1081.0
041905,21066.79,17526.0
042002,18102.72,0.0
042004,0.0,2315.0
042005,19758.0,9031.0
042006,2128.94,0.0
042007,0.0,1104.0
042008,100406.71,18926.0
042102,59396.93,0.0
042103,0.0,10204.0
042105,1184.89,3887.0
042106,0.0,48121.0
042201,6056.96,0.0
042202,0.0,63071.0
042203,0.0,36067.0
042204,0.0,2114.0
042208,0.0,44410.0
042306,0.0,139476.0
042401,777345.2,402997.0
042402,0.0,185420.0
042403,0.0,13046.0
052503,0.0,7000.0
052505,0.0,2000.0
052507,0.0,2568538.0
052508,0.0,15612.0
052515,27536.81,27187.0
052517,12387.29,0.0
052519,0.0,69688.0
052523,58931.0,40631.0
052621,0.0,60075.0
052701,0.0,1497572.0
052703,0.0,10426.0
052710,1294986.35,206639.0
052711,0.0,2170.0
062810,19041.76,0.0
062811,0.0,27675.0
062819,29175.76,0.0
062823,0.0,6210.0
062832,0.0,16424.0
062833,58066.19,0.0
062835,0.0,3000.0
062840,25220.03,0.0
062843,0.0,1000.0
062847,6709.0,0.0
062851,0.0,1215.0
062902,0.0,22894.0
062904,0.0,22553.0
062907,0.0,4747.0
062915,217805.6,251907.0
062916,0.0,5685.0
062920,0.0,38926.0
062921,0.0,28000.0
062925,0.0,697337.0
062931,0.0,316721.0
062933,0.0,3232.0
062936,0.0,15297.0
062937,0.0,6585.0
062941,0.0,130150.0
063002,0.0,17887.0
063003,18490.0,27166.0
063004,162163.0,11142552.0
063005,0.0,11699.0
063202,0.0,51922.0
063204,0.0,222913.0
063205,0.0,3922.0
063206,0.0,16972.0
063207,0.0,13924.0
063208,0.0,124785.0
063209,0.0,2954.0
063210,0.0,5515.0
063211,0.0,4375.0
063214,0.0,5000.0
063215,0.0,76648.0
063301,3000.0,0.0
063302,0.0,13460.0
063303,0.0,105717.0
063304,0.0,24212.0
063306,0.0,8991.0
063307,56881.67,6047.0
063401,14890.68,27538.0
063402,4847.07,42455.0
063403,0.0,832016.0
063404,0.0,8049.0
063405,1707.35,0.0
063507,0.0,80802.0
063706,0.0,12314.0
063707,0.0,2476.0
063802,0.0,15447.0
063807,0.0,15311.0
063808,0.0,137307.0
063809,0.0,132351.0
063810,0.0,1895.0
063812,19583.2,141370.0
063813,0.0,41674.0
063814,0.0,27297.0
063816,0.0,16493.0
063819,0.0,44361.0
063822,0.0,114994.0
063823,0.0,228581.0
073901,0.0,49910.0
073902,0.0,777648.0
073903,29389.36,0.0
073904,0.0,7000.0
073905,13588.45,0.0
073906,0.0,14673.0
073907,0.0,891694.0
073909,0.0,29863.0
073911,0.0,5000.0
073912,0.0,4528.0
073914,0.0,5000.0
073915,7871.05,7327.0
073916,6437.0,6000.0
073917,0.0,19412.0
073919,0.0,23832.0
073920,145354.17,217818.0
073921,0.0,76900.0
073923,28670.1,349059.0
073924,0.0,5470.0
