010106,12102.0,0.0
010201,0.0,3805.0
010202,0.0,15170.0
010203,0.0,1189.0
010204,0.0,17570.0
010207,0.0,37631.0
010302,10635.05,0.0
010303,0.0,10920.0
010402,0.0,18226.0
010405,0.0,5158.0
010406,0.0,6383.0
010407,0.0,8154.0
010504,123906.51,11154.0
020602,0.0,7842.0
020709,11279.61,0.0
020710,21032.94,5104.0
020712,0.0,2652.0
020713,0.0,3640.0
020714,0.0,15092.0
020802,325229.59,0.0
020803,0.0,1877.0
020804,39133.89,0.0
020806,52933.03,0.0
020808,0.0,8007.0
020811,19743.52,0.0
020813,1515.46,0.0
020901,0.0,3303.0
020902,10199.77,0.0
020909,65756.6,0.0
020910,15791.39,0.0
021005,0.0,15105.0
021006,7713.36,20914.0
021101,0.0,9003.0
021103,0.0,2574.0
021105,0.0,4323.0
021106,39124.52,0.0
021206,2527.4,0.0
021207,34558.36,267198.0
021208,0.0,29302.0
021211,50120.89,0.0
021212,21001.57,0.0
021301,0.0,9899.0
021302,0.0,41855.0
031509,30520.47,0.0
031520,18084.52,0.0
041601,0.0,11837.0
041602,0.0,43538.0
041604,0.0,30937.0
041701,0.0,19601.0
041704,8104.46,3923.0
041806,157495.5,62175.0
041901,30691.01,0.0
041902,0.0,8693.0
041905,27762.91,11979.0
042001,6129.55,0.0
042002,100494.9,0.0
042005,24157.99,0.0
042007,87061.56,0.0
042008,17403.8,4295.0
042009,3257.19,0.0
042102,35921.77,0.0
042103,0.0,9642.0
042105,0.0,4670.0
042106,0.0,22609.0
042201,2375.58,0.0
042202,0.0,56530.0
042203,0.0,34405.0
042208,0.0,72851.0
042301,53853.91,0.0
042306,0.0,10026.0
042401,216720.87,0.0
042402,0.0,423543.0
052501,0.0,1218.0
052507,0.0,6829.0
052513,7551.0,0.0
052519,0.0,43444.0
052520,4932.03,11514.0
052523,36281.0,5767.0
052530,0.0,42461.0
052615,0.0,437236.0
052701,0.0,1227100.0
052710,5018985.18,189185.0
052711,0.0,3146.0
052712,0.0,7680.0
062806,0.0,2730.0
062817,0.0,13143.0
062836,25287.81,0.0
062840,30514.88,0.0
062844,30419.0,0.0
062905,0.0,20623.0
062908,0.0,1255.0
062915,0.0,30092.0
062918,0.0,57290.0
062925,0.0,1146695.0
062933,0.0,4550.0
062935,30670.0,0.0
063002,0.0,54269.0
063003,25500.0,0.0
063004,20838.0,2141573.0
063005,0.0,19911.0
063006,0.0,2496.0
063202,0.0,11500.0
063204,0.0,18290.0
063206,6305.91,0.0
063207,3293.0,1740.0
063208,0.0,20424.0
063213,0.0,6608.0
063215,0.0,51835.0
063301,0.0,2070.0
063303,0.0,93712.0
063305,0.0,2251.0
063306,0.0,1647.0
063307,8203.29,2403.0
063401,11987.03,18613.0
063402,6947.17,93159.0
063403,22519.0,12570.0
063404,0.0,13492.0
063405,0.0,15568.0
063502,0.0,5460.0
063505,0.0,16482.0
063506,0.0,3349.0
063507,0.0,31851.0
063605,6518.08,0.0
063606,963523.93,0.0
063701,0.0,282114.0
063702,0.0,40511.0
063801,0.0,21229.0
063808,35981.91,4595.0
063809,0.0,84634.0
063810,0.0,13650.0
063811,0.0,262377.0
063814,0.0,27820.0
063822,4059.0,215053.0
063823,0.0,17784.0
073901,0.0,14560.0
073902,0.0,158414.0
073903,0.0,73995.0
073905,0.0,99927.0
073906,32835.49,10010.0
073907,1338.08,0.0
073909,0.0,64359.0
073911,0.0,77932.0
073914,0.0,5460.0
073916,29102.52,10459.0
073917,0.0,2730.0
073919,1476.98,0.0
073920,53579.0,85424.0
073921,0.0,21005.0
073922,0.0,2033.0
073923,33977.3,138931.0
073924,0.0,165637.0
073925,0.0,35892.0
073926,6393.99,290803.0
074001,10846.88,60875.0
074002,0.0,12804.0
074008,10449.85,82732.0
074009,182341.75,1820.0
074011,756075.4,0.0
074016,7976.0,20930.0
084104,39719.0,5096.0
084105,8751.0,1222.0
084106,0.0,15799.0
084202,8333.0,25363.0
084203,53255.0,0.0
084204,0.0,5874.0
084302,0.0,20469.0
084303,108090.0,0.0
094407,0.0,31649.0
094408,11056.3,8939.0
094409,0.0,1126.0
094412,0.0,1224.0
094418,0.0,31520.0
094420,0.0,5274.0
094421,0.0,1532.0
094601,1280.33,0.0
104704,0.0,13650.0
104707,0.0,31137.0
104801,0.0,83641.0
104802,0.0,176964.0
104804,0.0,2730.0
104805,0.0,2213.0
104808,46470.41,0.0
104810,0.0,15470.0
104811,0.0,35862.0
104814,0.0,2586.0
104817,0.0,4550.0
104818,0.0,5058.0
104819,0.0,6319.0
104821,2944.0,25164.0
104823,0.0,5460.0
104901,5821.93,28999.0
104902,0.0,8818.0
104903,0.0,1321.0
104905,0.0,49340.0
104908,0.0,21491.0
104909,0.0,2453.0
104911,22566.66,56390.0
115007,0.0,3769.0
115101,3085.28,0.0
115105,0.0,89475.0
115106,0.0,167490.0
115111,0.0,6384.0
115201,1437526.6,42761.0
115202,29287.35,0.0
115205,0.0,2999.0
115207,1323.37,0.0
115208,67765.0,6970.0
115209,44725.0,19443.0
115211,37774.0,0.0
115305,0.0,24757.0
115308,0.0,3640.0
115309,0.0,8213.0
115401,0.0,10010.0
115402,174435.57,65240.0
115407,253814.53,17556.0
115408,2466.0,0.0
115502,0.0,15470.0
115503,0.0,190207.0
115506,21328.0,93829.0
115509,0.0,45881.0
115510,0.0,1364.0
115512,0.0,8249.0
115513,5018.48,31084.0
115515,18729.0,16978.0
115516,1157.0,29934.0
115601,0.0,5593.0
115602,0.0,18200.0
115603,30221.29,0.0
115604,0.0,8190.0
115605,39002.0,3640.0
115606,1511.0,0.0
115701,1107748.71,29121.0
115702,128668.63,0.0
115801,16714.0,48784.0
115802,11064.17,0.0
115804,8250.0,1584.0
115806,3008.0,3868.0
115807,1323.0,45976.0
115902,6831.14,6696.0
115903,0.0,71181.0
115906,0.0,2258.0
115907,1024.0,0.0
115910,0.0,5538.0
115911,2853.0,28155.0
116001,1928.0,0.0
116002,46733.0,15189.0
116101,0.0,3652.0
116102,40049.0,5483.0
116103,0.0,1722.0
116104,35697.0,2730.0
116105,13909.0,0.0
116106,9888.0,0.0
116107,25634.0,0.0
116108,38248.0,0.0
116109,331259.0,12873.0
116110,768405.0,18057.0
116112,0.0,12645.0
116113,1290.0,0.0
116115,20196.0,0.0
116116,1588.0,0.0
116117,5592.0,12608.0
116201,3438.0,0.0
116203,185889.0,333838.0
116204,490522.0,4679.0
116205,9980.0,3203.0
116206,243427.0,0.0
116207,18348.0,0.0
116208,110219.0,0.0
116209,0.0,2031.0
116210,8198.0,7552.0
116211,56833.0,107321.0
116212,0.0,2832.0
116217,1215.0,4439.0
116301,0.0,7284.0
116302,288958.19,2466.0
116303,202713.0,0.0
116304,13454.87,0.0
116305,28181.99,0.0
116306,0.0,5454.0
116307,0.0,34919.0
116309,0.0,87883.0
116310,64022.17,0.0
126403,28867.0,0.0
126404,1133.69,0.0
126405,15320.0,86517.0
126505,0.0,6832.0
126506,0.0,1820.0
126601,0.0,23584.0
136801,1556.17,0.0
136802,66572.27,0.0
136805,1328.0,94865.0
136806,0.0,44214.0
136808,0.0,2903.0
136901,2147.23,0.0
136902,1063.0,0.0
136903,0.0,2841.0
136907,6118.68,0.0
136908,62596.95,0.0
136910,0.0,7063.0
